file_id	norm	start	end	status	llr
M01003OEW	104	194.2	209.2	adhere	-2.0334768295288086
M01003OEW	104	224.2	239.2	adhere	1.1355884075164795
M01003OEW	104	239.2	254.2	adhere	-4.498560905456543
M01003OEW	104	254.2	269.2	adhere	-5.281240463256836
M01003OEW	104	269.2	284.2	adhere	-4.298362731933594
M01003OEW	104	284.2	299.2	adhere	-5.075984001159668
M01003OEW	104	299.2	314.2	adhere	-6.136117935180664
M01003OEW	104	314.2	329.2	adhere	-3.526455879211426
M01003OEW	105	209.2	224.2	adhere	-6.0694355964660645
M01003OEW	105	29.2	44.2	adhere	-5.3499250411987305
M01003OEW	105	44.2	59.2	adhere	-5.894855499267578
M01003OEW	105	59.2	74.2	adhere	-6.193581581115723
M01003OEW	105	74.2	89.2	adhere	-6.183603286743164
M01003OEW	105	89.2	104.2	adhere	-4.880631446838379
M01003OEW	105	104.2	119.2	adhere	-6.093574523925781
M01003OEW	105	119.2	134.2	adhere	-4.031226634979248
M01003OEW	105	134.2	149.2	adhere	-3.7960493564605713
M01003OEW	105	149.2	164.2	adhere	-5.384721279144287
M01003OEW	105	164.2	179.2	adhere	-6.097517490386963
M01003OEW	105	179.2	194.2	adhere	-4.9933366775512695
M01003OEW	105	194.2	209.2	adhere	-4.020021915435791
M01003OEW	105	224.2	239.2	adhere	2.138651132583618
M01003OEW	105	239.2	254.2	adhere	-1.4601030349731445
M01003OEW	105	254.2	269.2	adhere	-5.442881107330322
M01003OEW	105	269.2	284.2	adhere	-5.152615547180176
M01003OEW	105	284.2	299.2	adhere	-5.183611869812012
M01003OEW	105	299.2	314.2	adhere	-6.064970016479492
M01003OEW	105	314.2	329.2	adhere	-5.367524147033691
M01003OEW	106	209.2	224.2	adhere	-5.507499694824219
M01003OEW	106	29.2	44.2	adhere	-6.06601619720459
M01003OEW	106	44.2	59.2	adhere	-5.69097900390625
M01003OEW	106	59.2	74.2	adhere	-6.165955543518066
M01003OEW	106	74.2	89.2	adhere	-6.180936813354492
M01003OEW	106	89.2	104.2	adhere	-5.1305975914001465
M01003OEW	106	104.2	119.2	adhere	-5.9758477210998535
M01003OEW	106	119.2	134.2	adhere	-5.021973609924316
M01003OEW	106	134.2	149.2	adhere	-5.709378242492676
M01003OEW	106	149.2	164.2	adhere	-5.6374406814575195
M01003OEW	106	164.2	179.2	adhere	-6.069338798522949
M01003OEW	106	179.2	194.2	adhere	-6.00984525680542
M01003OEW	106	194.2	209.2	adhere	-5.882634162902832
M01003OEW	106	224.2	239.2	adhere	-2.5547378063201904
M01003OEW	106	239.2	254.2	adhere	-5.715525150299072
M01003OEW	106	254.2	269.2	adhere	-5.994355201721191
M01003OEW	106	269.2	284.2	adhere	-5.908186912536621
M01003OEW	106	284.2	299.2	adhere	-5.83448600769043
M01003OEW	106	299.2	314.2	adhere	-6.196749687194824
M01003OEW	106	314.2	329.2	adhere	-5.8521881103515625
M01003OEW	107	209.2	224.2	adhere	-5.733835697174072
M01003OEW	107	29.2	44.2	adhere	-6.011813163757324
M01003OEW	107	44.2	59.2	adhere	-5.950472831726074
M01003OEW	107	59.2	74.2	adhere	-6.077729225158691
M01003OEW	107	74.2	89.2	adhere	-6.02308464050293
M01003OEW	107	89.2	104.2	adhere	-5.481131076812744
M01003OEW	107	104.2	119.2	adhere	-5.9525299072265625
M01003OEW	107	119.2	134.2	adhere	-5.7167558670043945
M01003OEW	107	134.2	149.2	adhere	-5.892157554626465
M01003OEW	107	149.2	164.2	adhere	-5.780839920043945
M01003OEW	107	164.2	179.2	adhere	-6.010444164276123
M01003OEW	107	179.2	194.2	adhere	-5.932820796966553
M01003OEW	107	194.2	209.2	adhere	-5.846866607666016
M01003OEW	107	224.2	239.2	adhere	-5.672573089599609
M01003OEW	107	239.2	254.2	adhere	-5.761764049530029
M01003OEW	107	254.2	269.2	adhere	-5.921150207519531
M01003OEW	107	269.2	284.2	adhere	-5.780018329620361
M01003OEW	107	284.2	299.2	adhere	-5.8988213539123535
M01003OEW	107	299.2	314.2	adhere	-6.123560905456543
M01003OEW	107	314.2	329.2	adhere	-5.989317417144775
