file_id	norm	start	end	status	llr
M01004RSO	103	512.8	527.8	adhere	-5.7506585121154785
M01004RSO	103	542.8	557.8	adhere	-0.2994294762611389
M01004RSO	103	557.8	572.8	adhere	-5.68477725982666
M01004RSO	103	572.8	587.8	adhere	-5.721805572509766
M01004RSO	103	587.8	602.8	adhere	-5.963227272033691
M01004RSO	103	602.8	617.8	adhere	-5.963227272033691
M01004RSO	103	617.8	632.8	adhere	-5.925110340118408
M01004RSO	104	332.8	347.8	adhere	2.643308162689209
M01004RSO	104	347.8	362.8	adhere	-5.304133892059326
M01004RSO	104	377.8	392.8	adhere	-1.2664778232574463
M01004RSO	104	392.8	407.8	adhere	-1.0671114921569824
M01004RSO	104	407.8	422.8	adhere	-3.684685468673706
M01004RSO	104	422.8	437.8	adhere	-3.5695712566375732
M01004RSO	104	437.8	452.8	adhere	-4.469079971313477
M01004RSO	104	452.8	467.8	adhere	-4.531863212585449
M01004RSO	104	467.8	482.8	adhere	-4.66595458984375
M01004RSO	104	482.8	497.8	adhere	-0.9299417734146118
M01004RSO	104	497.8	512.8	adhere	-5.667634963989258
M01004RSO	104	512.8	527.8	adhere	-4.516218185424805
M01004RSO	104	542.8	557.8	adhere	-0.5430450439453125
M01004RSO	104	557.8	572.8	adhere	-0.5924035906791687
M01004RSO	104	572.8	587.8	adhere	-0.823693037033081
M01004RSO	104	587.8	602.8	adhere	-5.899226665496826
M01004RSO	104	602.8	617.8	adhere	-5.899226665496826
M01004RSO	104	617.8	632.8	adhere	-5.614814758300781
M01004RSO	105	362.8	377.8	adhere	-1.302981972694397
M01004RSO	105	527.8	542.8	adhere	0.4176875352859497
M01004RSO	105	332.8	347.8	adhere	-2.575774908065796
M01004RSO	105	347.8	362.8	adhere	-5.846965789794922
M01004RSO	105	377.8	392.8	adhere	-2.8339686393737793
M01004RSO	105	392.8	407.8	adhere	-3.806509494781494
M01004RSO	105	407.8	422.8	adhere	-2.8471884727478027
M01004RSO	105	422.8	437.8	adhere	-3.2783427238464355
M01004RSO	105	437.8	452.8	adhere	-5.723169803619385
M01004RSO	105	452.8	467.8	adhere	-2.7152185440063477
M01004RSO	105	467.8	482.8	adhere	-4.987693786621094
M01004RSO	105	482.8	497.8	adhere	-4.760161399841309
M01004RSO	105	497.8	512.8	adhere	-5.602863311767578
M01004RSO	105	512.8	527.8	adhere	-4.794683456420898
M01004RSO	105	542.8	557.8	adhere	-2.5327000617980957
M01004RSO	105	557.8	572.8	adhere	-2.5344252586364746
M01004RSO	105	572.8	587.8	adhere	-2.8292975425720215
M01004RSO	105	587.8	602.8	adhere	-5.925819396972656
M01004RSO	105	602.8	617.8	adhere	-5.925819396972656
M01004RSO	105	617.8	632.8	adhere	-5.544288635253906
M01004RSO	106	362.8	377.8	adhere	-2.4491658210754395
M01004RSO	106	527.8	542.8	adhere	4.41323184967041
M01004RSO	106	332.8	347.8	adhere	-4.850833415985107
M01004RSO	106	347.8	362.8	adhere	-5.918420791625977
M01004RSO	106	377.8	392.8	adhere	-5.639468193054199
M01004RSO	106	392.8	407.8	adhere	-5.576725959777832
M01004RSO	106	407.8	422.8	adhere	-5.531543731689453
M01004RSO	106	422.8	437.8	adhere	-5.376871109008789
M01004RSO	106	437.8	452.8	adhere	-5.782447814941406
M01004RSO	106	452.8	467.8	adhere	-5.783533096313477
M01004RSO	106	467.8	482.8	adhere	-5.697770118713379
M01004RSO	106	482.8	497.8	adhere	-4.653199672698975
M01004RSO	106	497.8	512.8	adhere	-6.018147945404053
M01004RSO	106	512.8	527.8	adhere	-4.78677225112915
M01004RSO	106	542.8	557.8	adhere	-0.21502864360809326
M01004RSO	106	557.8	572.8	adhere	-4.325556755065918
M01004RSO	106	572.8	587.8	adhere	-3.6461892127990723
M01004RSO	106	587.8	602.8	adhere	-6.048282623291016
M01004RSO	106	602.8	617.8	adhere	-6.048282623291016
M01004RSO	106	617.8	632.8	adhere	-5.972440719604492
M01004RSO	107	362.8	377.8	adhere	-3.198448896408081
M01004RSO	107	527.8	542.8	adhere	2.984703302383423
M01004RSO	107	332.8	347.8	adhere	-5.817625999450684
M01004RSO	107	347.8	362.8	adhere	-5.86322021484375
M01004RSO	107	377.8	392.8	adhere	-5.676329612731934
M01004RSO	107	392.8	407.8	adhere	-5.603281497955322
M01004RSO	107	407.8	422.8	adhere	-5.609622955322266
M01004RSO	107	422.8	437.8	adhere	-5.574844837188721
M01004RSO	107	437.8	452.8	adhere	-5.831742286682129
M01004RSO	107	452.8	467.8	adhere	-5.812173843383789
M01004RSO	107	467.8	482.8	adhere	-5.350106716156006
M01004RSO	107	482.8	497.8	adhere	-4.618423938751221
M01004RSO	107	497.8	512.8	adhere	-5.877658367156982
M01004RSO	107	512.8	527.8	adhere	-5.683917999267578
M01004RSO	107	542.8	557.8	adhere	-0.4856027364730835
M01004RSO	107	557.8	572.8	adhere	-5.553114891052246
M01004RSO	107	572.8	587.8	adhere	-5.68259334564209
M01004RSO	107	587.8	602.8	adhere	-5.911316871643066
M01004RSO	107	602.8	617.8	adhere	-5.911316871643066
M01004RSO	107	617.8	632.8	adhere	-5.90684700012207
