file_id	norm	start	end	status	llr
M01003KAK	103	324.6	339.6	adhere	-5.854753494262695
M01003KAK	103	339.6	354.6	adhere	-5.658102512359619
M01003KAK	103	354.6	369.6	adhere	-5.039112091064453
M01003KAK	103	369.6	384.6	adhere	-5.150140762329102
M01003KAK	103	384.6	399.6	adhere	-5.150140762329102
M01003KAK	103	399.6	414.6	adhere	-5.791759490966797
M01003KAK	104	279.6	294.6	adhere	0.9843626022338867
M01003KAK	104	114.6	129.6	adhere	0.4244205355644226
M01003KAK	104	129.6	144.6	adhere	0.4244205355644226
M01003KAK	104	144.6	159.6	adhere	-0.7828495502471924
M01003KAK	104	159.6	174.6	adhere	-0.6319198608398438
M01003KAK	104	174.6	189.6	adhere	-0.6319198608398438
M01003KAK	104	189.6	204.6	adhere	-0.20960304141044617
M01003KAK	104	204.6	219.6	adhere	-0.20960304141044617
M01003KAK	104	219.6	234.6	adhere	5.503746032714844
M01003KAK	104	234.6	249.6	adhere	5.864875793457031
M01003KAK	104	249.6	264.6	adhere	-1.9343130588531494
M01003KAK	104	264.6	279.6	adhere	-1.9343130588531494
M01003KAK	104	294.6	309.6	adhere	6.288979530334473
M01003KAK	104	309.6	324.6	adhere	6.288979530334473
M01003KAK	104	324.6	339.6	adhere	-5.2454833984375
M01003KAK	104	339.6	354.6	adhere	-4.411606311798096
M01003KAK	104	354.6	369.6	adhere	-3.433495283126831
M01003KAK	104	369.6	384.6	adhere	-2.640538215637207
M01003KAK	104	384.6	399.6	adhere	-2.640538215637207
M01003KAK	104	399.6	414.6	adhere	-3.5922586917877197
M01003KAK	105	279.6	294.6	adhere	1.7157241106033325
M01003KAK	105	114.6	129.6	adhere	0.14477771520614624
M01003KAK	105	129.6	144.6	adhere	0.14477771520614624
M01003KAK	105	144.6	159.6	adhere	1.2507972717285156
M01003KAK	105	159.6	174.6	adhere	-2.3805713653564453
M01003KAK	105	174.6	189.6	adhere	-2.3805713653564453
M01003KAK	105	189.6	204.6	adhere	-0.07263059914112091
M01003KAK	105	204.6	219.6	adhere	-0.07263059914112091
M01003KAK	105	219.6	234.6	adhere	5.819835186004639
M01003KAK	105	234.6	249.6	adhere	6.160344123840332
M01003KAK	105	249.6	264.6	adhere	-2.813260316848755
M01003KAK	105	264.6	279.6	adhere	-2.813260316848755
M01003KAK	105	294.6	309.6	adhere	6.039377212524414
M01003KAK	105	309.6	324.6	adhere	6.039377212524414
M01003KAK	105	324.6	339.6	adhere	-4.949544906616211
M01003KAK	105	339.6	354.6	adhere	-4.114534854888916
M01003KAK	105	354.6	369.6	adhere	-3.245774269104004
M01003KAK	105	369.6	384.6	adhere	-2.9167935848236084
M01003KAK	105	384.6	399.6	adhere	-2.9167935848236084
M01003KAK	105	399.6	414.6	adhere	-2.7647323608398438
M01003KAK	106	279.6	294.6	adhere	-5.070995330810547
M01003KAK	106	114.6	129.6	adhere	-5.637495994567871
M01003KAK	106	129.6	144.6	adhere	-5.637495994567871
M01003KAK	106	144.6	159.6	adhere	-5.500818729400635
M01003KAK	106	159.6	174.6	adhere	-3.6596744060516357
M01003KAK	106	174.6	189.6	adhere	-3.6596744060516357
M01003KAK	106	189.6	204.6	adhere	-5.043917655944824
M01003KAK	106	204.6	219.6	adhere	-5.043917655944824
M01003KAK	106	219.6	234.6	adhere	-2.6261253356933594
M01003KAK	106	234.6	249.6	adhere	-2.7402892112731934
M01003KAK	106	249.6	264.6	adhere	-4.960474967956543
M01003KAK	106	264.6	279.6	adhere	-4.960474967956543
M01003KAK	106	294.6	309.6	adhere	3.846522331237793
M01003KAK	106	309.6	324.6	adhere	3.846522331237793
M01003KAK	106	324.6	339.6	adhere	-5.872905731201172
M01003KAK	106	339.6	354.6	adhere	-5.625295639038086
M01003KAK	106	354.6	369.6	adhere	-5.196041107177734
M01003KAK	106	369.6	384.6	adhere	-4.823971271514893
M01003KAK	106	384.6	399.6	adhere	-4.823971271514893
M01003KAK	106	399.6	414.6	adhere	-5.719956874847412
M01003KAK	107	279.6	294.6	adhere	-5.600519180297852
M01003KAK	107	114.6	129.6	adhere	-4.717834949493408
M01003KAK	107	129.6	144.6	adhere	-4.717834949493408
M01003KAK	107	144.6	159.6	adhere	-5.474358558654785
M01003KAK	107	159.6	174.6	adhere	-4.899018287658691
M01003KAK	107	174.6	189.6	adhere	-4.899018287658691
M01003KAK	107	189.6	204.6	adhere	-5.097592353820801
M01003KAK	107	204.6	219.6	adhere	-5.097592353820801
M01003KAK	107	219.6	234.6	adhere	1.5056610107421875
M01003KAK	107	234.6	249.6	adhere	2.4821953773498535
M01003KAK	107	249.6	264.6	adhere	-5.200614929199219
M01003KAK	107	264.6	279.6	adhere	-5.200614929199219
M01003KAK	107	294.6	309.6	adhere	0.4963037371635437
M01003KAK	107	309.6	324.6	adhere	0.4963037371635437
M01003KAK	107	324.6	339.6	adhere	-5.7035980224609375
M01003KAK	107	339.6	354.6	adhere	-5.444677352905273
M01003KAK	107	354.6	369.6	adhere	-5.083492279052734
M01003KAK	107	369.6	384.6	adhere	-5.19093656539917
M01003KAK	107	384.6	399.6	adhere	-5.19093656539917
M01003KAK	107	399.6	414.6	adhere	-5.685060501098633
