file_id	norm	start	end	status	llr
M01003VUJ	103	45.0	60.0	adhere	-7.955563545227051
M01003VUJ	103	60.0	75.0	adhere	-7.599339485168457
M01003VUJ	103	75.0	90.0	adhere	-7.728923320770264
M01003VUJ	103	90.0	105.0	adhere	-8.159425735473633
M01003VUJ	103	105.0	120.0	adhere	-7.688793182373047
M01003VUJ	103	120.0	135.0	adhere	-7.54038143157959
M01003VUJ	103	135.0	150.0	adhere	-8.158836364746094
M01003VUJ	103	150.0	165.0	adhere	-7.966090202331543
M01003VUJ	103	165.0	180.0	adhere	-7.739872932434082
M01003VUJ	103	180.0	195.0	adhere	-8.12596321105957
M01003VUJ	103	195.0	210.0	adhere	-8.067377090454102
M01003VUJ	103	225.0	240.0	adhere	-7.083373546600342
M01003VUJ	103	285.0	300.0	adhere	-4.02302360534668
M01003VUJ	104	0.0	15.0	adhere	3.456632614135742
M01003VUJ	104	15.0	30.0	adhere	2.9773030281066895
M01003VUJ	104	210.0	225.0	adhere	6.790708541870117
M01003VUJ	104	240.0	255.0	adhere	3.2204182147979736
M01003VUJ	104	255.0	270.0	adhere	6.202908515930176
M01003VUJ	104	270.0	285.0	adhere	4.632857799530029
M01003VUJ	104	30.0	45.0	adhere	1.0288833379745483
M01003VUJ	104	45.0	60.0	adhere	-2.635878086090088
M01003VUJ	104	60.0	75.0	adhere	2.5723540782928467
M01003VUJ	104	75.0	90.0	adhere	-1.5435047149658203
M01003VUJ	104	90.0	105.0	adhere	-2.574516534805298
M01003VUJ	104	105.0	120.0	adhere	-6.950401782989502
M01003VUJ	104	120.0	135.0	adhere	-4.9091596603393555
M01003VUJ	104	135.0	150.0	adhere	-6.671239852905273
M01003VUJ	104	150.0	165.0	adhere	0.45337605476379395
M01003VUJ	104	165.0	180.0	adhere	-2.542776584625244
M01003VUJ	104	180.0	195.0	adhere	-7.317005634307861
M01003VUJ	104	195.0	210.0	adhere	-5.708820343017578
M01003VUJ	104	225.0	240.0	adhere	1.7183783054351807
M01003VUJ	104	285.0	300.0	adhere	0.2762775123119354
M01003VUJ	105	0.0	15.0	adhere	-1.2841076850891113
M01003VUJ	105	15.0	30.0	adhere	1.0722074508666992
M01003VUJ	105	210.0	225.0	adhere	6.433740139007568
M01003VUJ	105	240.0	255.0	adhere	0.0552450455725193
M01003VUJ	105	255.0	270.0	adhere	1.9476604461669922
M01003VUJ	105	270.0	285.0	adhere	2.9105257987976074
M01003VUJ	105	30.0	45.0	adhere	-0.4078468978404999
M01003VUJ	105	45.0	60.0	adhere	-5.23341178894043
M01003VUJ	105	60.0	75.0	adhere	-2.71171498298645
M01003VUJ	105	75.0	90.0	adhere	-4.347755432128906
M01003VUJ	105	90.0	105.0	adhere	-7.748345375061035
M01003VUJ	105	105.0	120.0	adhere	-7.709579944610596
M01003VUJ	105	120.0	135.0	adhere	-6.315464973449707
M01003VUJ	105	135.0	150.0	adhere	-7.45755672454834
M01003VUJ	105	150.0	165.0	adhere	-6.711393356323242
M01003VUJ	105	165.0	180.0	adhere	-5.816055774688721
M01003VUJ	105	180.0	195.0	adhere	-7.631091117858887
M01003VUJ	105	195.0	210.0	adhere	-7.2384796142578125
M01003VUJ	105	225.0	240.0	adhere	-3.2855019569396973
M01003VUJ	105	285.0	300.0	adhere	0.33941522240638733
M01003VUJ	106	0.0	15.0	adhere	-0.6329857110977173
M01003VUJ	106	15.0	30.0	adhere	-1.0123605728149414
M01003VUJ	106	210.0	225.0	adhere	0.07473611831665039
M01003VUJ	106	240.0	255.0	adhere	-6.021553993225098
M01003VUJ	106	255.0	270.0	adhere	-3.206050395965576
M01003VUJ	106	270.0	285.0	adhere	-5.956544399261475
M01003VUJ	106	30.0	45.0	adhere	-4.337654113769531
M01003VUJ	106	45.0	60.0	adhere	-7.229061126708984
M01003VUJ	106	60.0	75.0	adhere	-6.345462322235107
M01003VUJ	106	75.0	90.0	adhere	-6.8396897315979
M01003VUJ	106	90.0	105.0	adhere	-7.959201812744141
M01003VUJ	106	105.0	120.0	adhere	-8.056144714355469
M01003VUJ	106	120.0	135.0	adhere	-8.130624771118164
M01003VUJ	106	135.0	150.0	adhere	-8.12878131866455
M01003VUJ	106	150.0	165.0	adhere	-7.35679292678833
M01003VUJ	106	165.0	180.0	adhere	-7.1131086349487305
M01003VUJ	106	180.0	195.0	adhere	-8.050729751586914
M01003VUJ	106	195.0	210.0	adhere	-7.836002349853516
M01003VUJ	106	225.0	240.0	adhere	-6.15168571472168
M01003VUJ	106	285.0	300.0	adhere	-7.446042537689209
M01003VUJ	107	0.0	15.0	adhere	-1.7109017372131348
M01003VUJ	107	15.0	30.0	adhere	-4.574460029602051
M01003VUJ	107	210.0	225.0	adhere	-3.215298652648926
M01003VUJ	107	240.0	255.0	adhere	-6.840966701507568
M01003VUJ	107	255.0	270.0	adhere	-1.4170622825622559
M01003VUJ	107	270.0	285.0	adhere	-6.006577491760254
M01003VUJ	107	30.0	45.0	adhere	-6.082181930541992
M01003VUJ	107	45.0	60.0	adhere	-7.727283477783203
M01003VUJ	107	60.0	75.0	adhere	-7.196917533874512
M01003VUJ	107	75.0	90.0	adhere	-6.82036018371582
M01003VUJ	107	90.0	105.0	adhere	-8.101751327514648
M01003VUJ	107	105.0	120.0	adhere	-8.141153335571289
M01003VUJ	107	120.0	135.0	adhere	-8.07439136505127
M01003VUJ	107	135.0	150.0	adhere	-8.151548385620117
M01003VUJ	107	150.0	165.0	adhere	-7.637171268463135
M01003VUJ	107	165.0	180.0	adhere	-7.3034515380859375
M01003VUJ	107	180.0	195.0	adhere	-8.101972579956055
M01003VUJ	107	195.0	210.0	adhere	-8.082283020019531
M01003VUJ	107	225.0	240.0	adhere	-6.623156547546387
M01003VUJ	107	285.0	300.0	adhere	0.04688157141208649
