file_id	norm	start	end	status	llr
M01004Z1G	106	1961.0	1976.0	adhere	-4.978294849395752
M01004Z1G	106	1991.0	2006.0	adhere	-4.959867000579834
M01004Z1G	106	2006.0	2021.0	adhere	-4.959867000579834
M01004Z1G	106	2021.0	2036.0	adhere	-5.813794136047363
M01004Z1G	106	2066.0	2081.0	adhere	-5.097640037536621
M01004Z1G	106	2081.0	2096.0	adhere	-4.793413162231445
M01004Z1G	106	2096.0	2111.0	adhere	-5.65295934677124
M01004Z1G	106	2111.0	2126.0	adhere	-0.4506781995296478
M01004Z1G	106	2141.0	2156.0	adhere	-5.61121129989624
M01004Z1G	106	2156.0	2171.0	adhere	-5.59584379196167
M01004Z1G	107	1901.0	1916.0	adhere	6.3286309242248535
M01004Z1G	107	1976.0	1991.0	adhere	3.1307244300842285
M01004Z1G	107	2036.0	2051.0	adhere	-5.519941329956055
M01004Z1G	107	2051.0	2066.0	adhere	-1.1768649816513062
M01004Z1G	107	2126.0	2141.0	adhere	6.127957344055176
M01004Z1G	107	2171.0	2186.0	adhere	0.2848152220249176
M01004Z1G	107	2186.0	2201.0	adhere	0.2848152220249176
M01004Z1G	107	1916.0	1931.0	adhere	-5.388519287109375
M01004Z1G	107	1931.0	1946.0	adhere	-4.456794261932373
M01004Z1G	107	1946.0	1961.0	adhere	-1.663238763809204
M01004Z1G	107	1961.0	1976.0	adhere	-5.685321807861328
M01004Z1G	107	1991.0	2006.0	adhere	-4.900583744049072
M01004Z1G	107	2006.0	2021.0	adhere	-4.900583744049072
M01004Z1G	107	2021.0	2036.0	adhere	-5.671867370605469
M01004Z1G	107	2066.0	2081.0	adhere	-5.541224002838135
M01004Z1G	107	2081.0	2096.0	adhere	-5.240364074707031
M01004Z1G	107	2096.0	2111.0	adhere	-5.774655342102051
M01004Z1G	107	2111.0	2126.0	adhere	-0.12470294535160065
M01004Z1G	107	2141.0	2156.0	adhere	-5.011260986328125
M01004Z1G	107	2156.0	2171.0	adhere	-5.180140972137451
