file_id	norm	start	end	status	llr
M01003N5M	104	226.1	241.1	adhere	-1.1536896228790283
M01003N5M	104	241.1	256.1	adhere	-1.066664218902588
M01003N5M	104	256.1	271.1	adhere	-3.8518505096435547
M01003N5M	104	286.1	301.1	adhere	-2.3668246269226074
M01003N5M	104	301.1	316.1	adhere	-1.0810364484786987
M01003N5M	105	166.1	181.1	adhere	-5.352876663208008
M01003N5M	105	271.1	286.1	adhere	-5.741523742675781
M01003N5M	105	16.1	31.1	adhere	-3.0071871280670166
M01003N5M	105	31.1	46.1	adhere	-4.1825151443481445
M01003N5M	105	46.1	61.1	adhere	-1.899996042251587
M01003N5M	105	61.1	76.1	adhere	-4.915229797363281
M01003N5M	105	76.1	91.1	adhere	-4.884615421295166
M01003N5M	105	91.1	106.1	adhere	-5.2142839431762695
M01003N5M	105	106.1	121.1	adhere	-5.582315444946289
M01003N5M	105	121.1	136.1	adhere	-5.7841477394104
M01003N5M	105	136.1	151.1	adhere	-4.382399559020996
M01003N5M	105	151.1	166.1	adhere	-5.375669479370117
M01003N5M	105	181.1	196.1	adhere	-5.0558600425720215
M01003N5M	105	196.1	211.1	adhere	-2.7313218116760254
M01003N5M	105	211.1	226.1	adhere	-2.5476560592651367
M01003N5M	105	226.1	241.1	adhere	-2.7612123489379883
M01003N5M	105	241.1	256.1	adhere	-5.154259204864502
M01003N5M	105	256.1	271.1	adhere	-5.650201797485352
M01003N5M	105	286.1	301.1	adhere	-4.6640167236328125
M01003N5M	105	301.1	316.1	adhere	-4.553186416625977
M01003N5M	106	166.1	181.1	adhere	-5.449584007263184
M01003N5M	106	16.1	31.1	adhere	-6.132041931152344
M01003N5M	106	31.1	46.1	adhere	-5.977601051330566
M01003N5M	106	46.1	61.1	adhere	-5.805145740509033
M01003N5M	106	61.1	76.1	adhere	-5.9953813552856445
M01003N5M	106	76.1	91.1	adhere	-6.064882278442383
M01003N5M	106	91.1	106.1	adhere	-5.9656476974487305
M01003N5M	106	106.1	121.1	adhere	-6.071249485015869
M01003N5M	106	121.1	136.1	adhere	-5.993807792663574
M01003N5M	106	136.1	151.1	adhere	-5.894015312194824
M01003N5M	106	151.1	166.1	adhere	-5.403868675231934
M01003N5M	106	181.1	196.1	adhere	-5.974332809448242
M01003N5M	106	196.1	211.1	adhere	-6.122142791748047
M01003N5M	106	211.1	226.1	adhere	-5.706961631774902
M01003N5M	106	226.1	241.1	adhere	-5.35584831237793
M01003N5M	106	241.1	256.1	adhere	-5.067576885223389
M01003N5M	106	256.1	271.1	adhere	-5.782942771911621
M01003N5M	106	286.1	301.1	adhere	-0.5753065943717957
M01003N5M	106	301.1	316.1	adhere	-3.0546345710754395
M01003N5M	107	166.1	181.1	adhere	-5.876694679260254
M01003N5M	107	271.1	286.1	adhere	-6.055960655212402
M01003N5M	107	16.1	31.1	adhere	-6.049412727355957
M01003N5M	107	31.1	46.1	adhere	-5.845264434814453
M01003N5M	107	46.1	61.1	adhere	-5.869032859802246
M01003N5M	107	61.1	76.1	adhere	-5.90735387802124
M01003N5M	107	76.1	91.1	adhere	-5.958498001098633
M01003N5M	107	91.1	106.1	adhere	-5.86245059967041
M01003N5M	107	106.1	121.1	adhere	-5.948604106903076
M01003N5M	107	121.1	136.1	adhere	-5.98789119720459
M01003N5M	107	136.1	151.1	adhere	-4.507319450378418
M01003N5M	107	151.1	166.1	adhere	-4.534655570983887
M01003N5M	107	181.1	196.1	adhere	-5.903691291809082
M01003N5M	107	196.1	211.1	adhere	-5.973938465118408
M01003N5M	107	211.1	226.1	adhere	-6.033045768737793
M01003N5M	107	226.1	241.1	adhere	-5.68975830078125
M01003N5M	107	241.1	256.1	adhere	-4.762776851654053
M01003N5M	107	256.1	271.1	adhere	-5.990838050842285
M01003N5M	107	286.1	301.1	adhere	-5.686944007873535
M01003N5M	107	301.1	316.1	adhere	-5.189800262451172
