file_id	norm	start	end	status	llr
M01003MNM	105	259.4	274.4	adhere	-2.583362579345703
M01003MNM	105	274.4	289.4	adhere	-5.852351188659668
M01003MNM	105	289.4	304.4	adhere	-2.483149290084839
M01003MNM	105	304.4	319.4	adhere	-6.129358291625977
M01003MNM	105	319.4	334.4	adhere	-6.174065589904785
M01003MNM	105	349.4	364.4	adhere	-5.472316741943359
M01003MNM	105	364.4	379.4	adhere	-2.1642298698425293
M01003MNM	106	139.4	154.4	adhere	-6.056394577026367
M01003MNM	106	214.4	229.4	adhere	-6.039973258972168
M01003MNM	106	334.4	349.4	adhere	-5.991974830627441
M01003MNM	106	79.4	94.4	adhere	4.1934494972229
M01003MNM	106	94.4	109.4	adhere	-5.925328254699707
M01003MNM	106	109.4	124.4	adhere	-5.063535690307617
M01003MNM	106	124.4	139.4	adhere	-5.628015518188477
M01003MNM	106	154.4	169.4	adhere	-5.1043701171875
M01003MNM	106	169.4	184.4	adhere	-5.470253944396973
M01003MNM	106	184.4	199.4	adhere	-6.098865509033203
M01003MNM	106	199.4	214.4	adhere	-5.690064430236816
M01003MNM	106	229.4	244.4	adhere	-4.131112098693848
M01003MNM	106	244.4	259.4	adhere	-5.88825798034668
M01003MNM	106	259.4	274.4	adhere	-6.013518333435059
M01003MNM	106	274.4	289.4	adhere	-5.776822566986084
M01003MNM	106	289.4	304.4	adhere	-5.661643981933594
M01003MNM	106	304.4	319.4	adhere	-5.933213233947754
M01003MNM	106	319.4	334.4	adhere	-6.139464378356934
M01003MNM	106	349.4	364.4	adhere	-5.584280967712402
M01003MNM	106	364.4	379.4	adhere	-5.713512420654297
M01003MNM	107	139.4	154.4	adhere	-5.94201135635376
M01003MNM	107	214.4	229.4	adhere	-6.015631675720215
M01003MNM	107	334.4	349.4	adhere	-5.746706485748291
M01003MNM	107	79.4	94.4	adhere	1.7372379302978516
M01003MNM	107	94.4	109.4	adhere	-5.8378448486328125
M01003MNM	107	109.4	124.4	adhere	-5.371567249298096
M01003MNM	107	124.4	139.4	adhere	-5.760335922241211
M01003MNM	107	154.4	169.4	adhere	-5.6624298095703125
M01003MNM	107	169.4	184.4	adhere	-5.613832950592041
M01003MNM	107	184.4	199.4	adhere	-5.992230415344238
M01003MNM	107	199.4	214.4	adhere	-5.645709991455078
M01003MNM	107	229.4	244.4	adhere	-5.0177764892578125
M01003MNM	107	244.4	259.4	adhere	-5.912350654602051
M01003MNM	107	259.4	274.4	adhere	-6.018914699554443
M01003MNM	107	274.4	289.4	adhere	-5.851974010467529
M01003MNM	107	289.4	304.4	adhere	-5.910249710083008
M01003MNM	107	304.4	319.4	adhere	-6.067334175109863
M01003MNM	107	319.4	334.4	adhere	-6.0872650146484375
M01003MNM	107	349.4	364.4	adhere	-5.223585605621338
M01003MNM	107	364.4	379.4	adhere	-5.73847770690918
