file_id	norm	start	end	status	llr
M01004ROU	104	96.5	111.5	adhere	-4.5587077140808105
M01004ROU	104	111.5	126.5	adhere	-4.5587077140808105
M01004ROU	104	141.5	156.5	adhere	-3.982489585876465
M01004ROU	104	156.5	171.5	adhere	-3.982489585876465
M01004ROU	104	171.5	186.5	adhere	-0.7590296864509583
M01004ROU	104	186.5	201.5	adhere	-0.7590296864509583
M01004ROU	104	201.5	216.5	adhere	-3.551593780517578
M01004ROU	104	261.5	276.5	adhere	-3.8670787811279297
M01004ROU	104	276.5	291.5	adhere	-3.8001585006713867
M01004ROU	104	306.5	321.5	adhere	-3.949002742767334
M01004ROU	105	231.5	246.5	adhere	-2.791794776916504
M01004ROU	105	246.5	261.5	adhere	-2.8720457553863525
M01004ROU	105	291.5	306.5	adhere	-5.009113311767578
M01004ROU	105	21.5	36.5	adhere	-2.696059465408325
M01004ROU	105	36.5	51.5	adhere	0.06979897618293762
M01004ROU	105	51.5	66.5	adhere	0.06979897618293762
M01004ROU	105	66.5	81.5	adhere	-4.301022529602051
M01004ROU	105	81.5	96.5	adhere	-4.301022529602051
M01004ROU	105	96.5	111.5	adhere	-3.744256019592285
M01004ROU	105	111.5	126.5	adhere	-3.744256019592285
M01004ROU	105	141.5	156.5	adhere	-2.085099935531616
M01004ROU	105	156.5	171.5	adhere	-2.085099935531616
M01004ROU	105	171.5	186.5	adhere	1.0240840911865234
M01004ROU	105	186.5	201.5	adhere	1.0240840911865234
M01004ROU	105	201.5	216.5	adhere	-0.4279535114765167
M01004ROU	105	261.5	276.5	adhere	-2.8720457553863525
M01004ROU	105	276.5	291.5	adhere	-3.874403953552246
M01004ROU	105	306.5	321.5	adhere	-4.372803211212158
M01004ROU	106	126.5	141.5	adhere	-5.5583086013793945
M01004ROU	106	216.5	231.5	adhere	-5.8843231201171875
M01004ROU	106	231.5	246.5	adhere	-5.8843231201171875
M01004ROU	106	246.5	261.5	adhere	-5.851539611816406
M01004ROU	106	21.5	36.5	adhere	-3.875288248062134
M01004ROU	106	36.5	51.5	adhere	-5.386396884918213
M01004ROU	106	51.5	66.5	adhere	-5.386396884918213
M01004ROU	106	66.5	81.5	adhere	-5.64750862121582
M01004ROU	106	81.5	96.5	adhere	-5.64750862121582
M01004ROU	106	96.5	111.5	adhere	-5.615005970001221
M01004ROU	106	111.5	126.5	adhere	-5.615005970001221
M01004ROU	106	141.5	156.5	adhere	-5.512632846832275
M01004ROU	106	156.5	171.5	adhere	-5.512632846832275
M01004ROU	106	171.5	186.5	adhere	-5.390010356903076
M01004ROU	106	186.5	201.5	adhere	-5.390010356903076
M01004ROU	106	201.5	216.5	adhere	-5.635488510131836
M01004ROU	106	261.5	276.5	adhere	-5.851539611816406
M01004ROU	106	276.5	291.5	adhere	-5.715054035186768
M01004ROU	106	306.5	321.5	adhere	-5.2587690353393555
M01004ROU	107	126.5	141.5	adhere	-5.396698951721191
M01004ROU	107	216.5	231.5	adhere	-5.823376655578613
M01004ROU	107	231.5	246.5	adhere	-5.823376655578613
M01004ROU	107	246.5	261.5	adhere	-5.697940826416016
M01004ROU	107	291.5	306.5	adhere	-5.314136505126953
M01004ROU	107	21.5	36.5	adhere	-3.6746346950531006
M01004ROU	107	36.5	51.5	adhere	-4.069860458374023
M01004ROU	107	51.5	66.5	adhere	-4.069860458374023
M01004ROU	107	66.5	81.5	adhere	-5.624161720275879
M01004ROU	107	81.5	96.5	adhere	-5.624161720275879
M01004ROU	107	96.5	111.5	adhere	-5.338932037353516
M01004ROU	107	111.5	126.5	adhere	-5.338932037353516
M01004ROU	107	141.5	156.5	adhere	-5.509202003479004
M01004ROU	107	156.5	171.5	adhere	-5.509202003479004
M01004ROU	107	171.5	186.5	adhere	-5.615549087524414
M01004ROU	107	186.5	201.5	adhere	-5.615549087524414
M01004ROU	107	201.5	216.5	adhere	-5.658329963684082
M01004ROU	107	261.5	276.5	adhere	-5.697940826416016
M01004ROU	107	276.5	291.5	adhere	-5.420102119445801
M01004ROU	107	306.5	321.5	adhere	-5.314136505126953
