file_id	norm	start	end	status	llr
M01004M9U	104	460.8	475.8	adhere	-4.124296188354492
M01004M9U	104	475.8	490.8	adhere	-4.124296188354492
M01004M9U	104	490.8	505.8	adhere	-3.346647262573242
M01004M9U	104	505.8	520.8	adhere	-3.446514129638672
M01004M9U	105	220.8	235.8	adhere	-5.927006721496582
M01004M9U	105	235.8	250.8	adhere	-4.926352500915527
M01004M9U	105	250.8	265.8	adhere	-4.926352500915527
M01004M9U	105	265.8	280.8	adhere	-5.960336208343506
M01004M9U	105	280.8	295.8	adhere	-5.117924690246582
M01004M9U	105	295.8	310.8	adhere	-5.371518611907959
M01004M9U	105	310.8	325.8	adhere	-5.371518611907959
M01004M9U	105	325.8	340.8	adhere	1.2415488958358765
M01004M9U	105	340.8	355.8	adhere	1.2415488958358765
M01004M9U	105	355.8	370.8	adhere	-1.7440638542175293
M01004M9U	105	370.8	385.8	adhere	-3.9948248863220215
M01004M9U	105	385.8	400.8	adhere	-5.193563938140869
M01004M9U	105	400.8	415.8	adhere	-4.229077339172363
M01004M9U	105	415.8	430.8	adhere	-4.229077339172363
M01004M9U	105	430.8	445.8	adhere	-0.3999338150024414
M01004M9U	105	445.8	460.8	adhere	-5.613581657409668
M01004M9U	105	460.8	475.8	adhere	-3.713278293609619
M01004M9U	105	475.8	490.8	adhere	-3.713278293609619
M01004M9U	105	490.8	505.8	adhere	-1.6033990383148193
M01004M9U	105	505.8	520.8	adhere	-3.745762825012207
M01004M9U	106	220.8	235.8	adhere	-5.9444403648376465
M01004M9U	106	235.8	250.8	adhere	-5.744019508361816
M01004M9U	106	250.8	265.8	adhere	-5.744019508361816
M01004M9U	106	265.8	280.8	adhere	-5.913106918334961
M01004M9U	106	280.8	295.8	adhere	-5.872673511505127
M01004M9U	106	295.8	310.8	adhere	-5.833796977996826
M01004M9U	106	310.8	325.8	adhere	-5.833796977996826
M01004M9U	106	325.8	340.8	adhere	-5.5038838386535645
M01004M9U	106	340.8	355.8	adhere	-5.5038838386535645
M01004M9U	106	355.8	370.8	adhere	-5.658053398132324
M01004M9U	106	370.8	385.8	adhere	-5.725086212158203
M01004M9U	106	385.8	400.8	adhere	-5.436636924743652
M01004M9U	106	400.8	415.8	adhere	-5.649233818054199
M01004M9U	106	415.8	430.8	adhere	-5.649233818054199
M01004M9U	106	430.8	445.8	adhere	-5.577517509460449
M01004M9U	106	445.8	460.8	adhere	-5.714339256286621
M01004M9U	106	460.8	475.8	adhere	-5.3530707359313965
M01004M9U	106	475.8	490.8	adhere	-5.3530707359313965
M01004M9U	106	490.8	505.8	adhere	-5.703130722045898
M01004M9U	106	505.8	520.8	adhere	-5.44773006439209
M01004M9U	107	220.8	235.8	adhere	-5.866916179656982
M01004M9U	107	235.8	250.8	adhere	-5.7887468338012695
M01004M9U	107	250.8	265.8	adhere	-5.7887468338012695
M01004M9U	107	265.8	280.8	adhere	-5.845693588256836
M01004M9U	107	280.8	295.8	adhere	-5.807651519775391
M01004M9U	107	295.8	310.8	adhere	-5.786627769470215
M01004M9U	107	310.8	325.8	adhere	-5.786627769470215
M01004M9U	107	325.8	340.8	adhere	-5.5680036544799805
M01004M9U	107	340.8	355.8	adhere	-5.5680036544799805
M01004M9U	107	355.8	370.8	adhere	-5.588433742523193
M01004M9U	107	370.8	385.8	adhere	-5.625147819519043
M01004M9U	107	385.8	400.8	adhere	-5.673403739929199
M01004M9U	107	400.8	415.8	adhere	-5.720983505249023
M01004M9U	107	415.8	430.8	adhere	-5.720983505249023
M01004M9U	107	430.8	445.8	adhere	-5.760753631591797
M01004M9U	107	445.8	460.8	adhere	-5.714451789855957
M01004M9U	107	460.8	475.8	adhere	-5.676780700683594
M01004M9U	107	475.8	490.8	adhere	-5.676780700683594
M01004M9U	107	490.8	505.8	adhere	-5.750658988952637
M01004M9U	107	505.8	520.8	adhere	-5.419026851654053
