file_id	norm	start	end	status	llr
M01001FYH	104	481.0	525.0	adhere	-5.945103168487549
M01001FYH	104	527.0	539.0	adhere	-5.3868842124938965
M01001FYH	104	543.0	553.0	adhere	-3.8275527954101562
M01001FYH	104	557.0	575.0	adhere	-5.982142448425293
M01001FYH	104	579.0	592.0	adhere	-6.146322250366211
M01001FYH	104	594.0	600.0	adhere	-6.080389976501465
M01001FYH	104	602.0	623.0	adhere	-6.142650127410889
M01001FYH	104	625.0	651.0	adhere	-4.847388744354248
M01001FYH	105	30.0	117.0	adhere	-6.192314624786377
M01001FYH	105	121.0	130.0	adhere	-5.33148193359375
M01001FYH	105	132.0	142.0	adhere	-5.3909592628479
M01001FYH	105	146.0	147.0	adhere	-5.6924638748168945
M01001FYH	105	149.0	161.0	adhere	-6.18800687789917
M01001FYH	105	165.0	262.0	adhere	-4.953617095947266
M01001FYH	105	266.0	298.0	adhere	-6.058652877807617
M01001FYH	105	302.0	349.0	adhere	-5.043064117431641
M01001FYH	105	351.0	357.0	adhere	-6.16861629486084
M01001FYH	105	359.0	368.0	adhere	-6.142352104187012
M01001FYH	105	370.0	388.0	adhere	-6.135931968688965
M01001FYH	105	390.0	425.0	adhere	-5.903836727142334
M01001FYH	105	427.0	454.0	adhere	-6.014270305633545
M01001FYH	105	456.0	479.0	adhere	-6.158342361450195
M01001FYH	105	481.0	525.0	adhere	-5.875179290771484
M01001FYH	105	527.0	539.0	adhere	-1.562742829322815
M01001FYH	105	543.0	553.0	adhere	-5.351846694946289
M01001FYH	105	557.0	575.0	adhere	-6.045779228210449
M01001FYH	105	579.0	592.0	adhere	-6.154634475708008
M01001FYH	105	594.0	600.0	adhere	-5.726806640625
M01001FYH	105	602.0	623.0	adhere	-6.141866683959961
M01001FYH	105	625.0	651.0	adhere	-0.7467389106750488
M01001FYH	106	30.0	117.0	adhere	-6.182341575622559
M01001FYH	106	121.0	130.0	adhere	-6.140251159667969
M01001FYH	106	132.0	142.0	adhere	-5.990917205810547
M01001FYH	106	146.0	147.0	adhere	-5.9227752685546875
M01001FYH	106	149.0	161.0	adhere	-6.176584720611572
M01001FYH	106	165.0	262.0	adhere	-6.0579376220703125
M01001FYH	106	266.0	298.0	adhere	-6.147615432739258
M01001FYH	106	302.0	349.0	adhere	-5.949765205383301
M01001FYH	106	351.0	357.0	adhere	-6.187695503234863
M01001FYH	106	359.0	368.0	adhere	-6.203069686889648
M01001FYH	106	370.0	388.0	adhere	-6.12947940826416
M01001FYH	106	390.0	425.0	adhere	-6.019806385040283
M01001FYH	106	427.0	454.0	adhere	-6.146506309509277
M01001FYH	106	456.0	479.0	adhere	-6.168408393859863
M01001FYH	106	481.0	525.0	adhere	-6.092364311218262
M01001FYH	106	527.0	539.0	adhere	-6.109207630157471
M01001FYH	106	543.0	553.0	adhere	-5.436539649963379
M01001FYH	106	557.0	575.0	adhere	-6.067275047302246
M01001FYH	106	579.0	592.0	adhere	-6.184389114379883
M01001FYH	106	594.0	600.0	adhere	-6.161428451538086
M01001FYH	106	602.0	623.0	adhere	-6.178064346313477
M01001FYH	106	625.0	651.0	adhere	-6.1038360595703125
M01001FYH	107	30.0	117.0	adhere	-6.159945487976074
M01001FYH	107	121.0	130.0	adhere	-6.043168067932129
M01001FYH	107	132.0	142.0	adhere	-5.906423091888428
M01001FYH	107	146.0	147.0	adhere	-5.852076053619385
M01001FYH	107	149.0	161.0	adhere	-6.084297180175781
M01001FYH	107	165.0	262.0	adhere	-5.935845375061035
M01001FYH	107	266.0	298.0	adhere	-6.016426086425781
M01001FYH	107	302.0	349.0	adhere	-5.789608478546143
M01001FYH	107	351.0	357.0	adhere	-6.080092906951904
M01001FYH	107	359.0	368.0	adhere	-6.055938243865967
M01001FYH	107	370.0	388.0	adhere	-5.99864387512207
M01001FYH	107	390.0	425.0	adhere	-5.8690996170043945
M01001FYH	107	427.0	454.0	adhere	-6.017742156982422
M01001FYH	107	456.0	479.0	adhere	-6.072615623474121
M01001FYH	107	481.0	525.0	adhere	-5.964679718017578
M01001FYH	107	527.0	539.0	adhere	-5.979429244995117
M01001FYH	107	543.0	553.0	adhere	-5.6135358810424805
M01001FYH	107	557.0	575.0	adhere	-5.941327095031738
M01001FYH	107	579.0	592.0	adhere	-6.113822937011719
M01001FYH	107	594.0	600.0	adhere	-6.038802146911621
M01001FYH	107	602.0	623.0	adhere	-6.047121524810791
M01001FYH	107	625.0	651.0	adhere	-5.981598854064941
