file_id	norm	start	end	status	llr
M01004PJC	102	208.9	223.9	adhere	-2.5896072387695312
M01004PJC	102	223.9	238.9	adhere	-2.5896072387695312
M01004PJC	102	238.9	253.9	adhere	-1.8620940446853638
M01004PJC	102	253.9	268.9	adhere	-1.8620940446853638
M01004PJC	102	268.9	283.9	adhere	-1.9604177474975586
M01004PJC	102	283.9	298.9	adhere	-1.703239917755127
M01004PJC	102	298.9	313.9	adhere	-1.703239917755127
M01004PJC	102	313.9	328.9	adhere	-1.549837350845337
M01004PJC	103	28.9	43.9	adhere	-5.7602386474609375
M01004PJC	103	43.9	58.9	adhere	-5.241879463195801
M01004PJC	103	58.9	73.9	adhere	-5.246555328369141
M01004PJC	103	73.9	88.9	adhere	-5.856541633605957
M01004PJC	103	88.9	103.9	adhere	-5.586162567138672
M01004PJC	103	103.9	118.9	adhere	-5.586162567138672
M01004PJC	103	118.9	133.9	adhere	-5.81035041809082
M01004PJC	103	133.9	148.9	adhere	-5.718297004699707
M01004PJC	103	148.9	163.9	adhere	-5.757055759429932
M01004PJC	103	163.9	178.9	adhere	-5.662167549133301
M01004PJC	103	178.9	193.9	adhere	-5.662167549133301
M01004PJC	103	193.9	208.9	adhere	-5.679520606994629
M01004PJC	103	208.9	223.9	adhere	-5.425810813903809
M01004PJC	103	223.9	238.9	adhere	-5.425810813903809
M01004PJC	103	238.9	253.9	adhere	-5.736257553100586
M01004PJC	103	253.9	268.9	adhere	-5.736257553100586
M01004PJC	103	268.9	283.9	adhere	-5.795336723327637
M01004PJC	103	283.9	298.9	adhere	-5.562784194946289
M01004PJC	103	298.9	313.9	adhere	-5.562784194946289
M01004PJC	103	313.9	328.9	adhere	-5.666413307189941
M01004PJC	104	28.9	43.9	adhere	-2.8120150566101074
M01004PJC	104	43.9	58.9	adhere	5.4859771728515625
M01004PJC	104	58.9	73.9	adhere	5.261160850524902
M01004PJC	104	73.9	88.9	adhere	-4.652523040771484
M01004PJC	104	88.9	103.9	adhere	-5.438533782958984
M01004PJC	104	103.9	118.9	adhere	-5.438533782958984
M01004PJC	104	118.9	133.9	adhere	-5.312148094177246
M01004PJC	104	133.9	148.9	adhere	-4.5606536865234375
M01004PJC	104	148.9	163.9	adhere	-4.632020473480225
M01004PJC	104	163.9	178.9	adhere	-1.9588247537612915
M01004PJC	104	178.9	193.9	adhere	-1.9588247537612915
M01004PJC	104	193.9	208.9	adhere	-4.050723552703857
M01004PJC	104	208.9	223.9	adhere	-3.051705837249756
M01004PJC	104	223.9	238.9	adhere	-3.051705837249756
M01004PJC	104	238.9	253.9	adhere	-3.9888105392456055
M01004PJC	104	253.9	268.9	adhere	-3.9888105392456055
M01004PJC	104	268.9	283.9	adhere	-3.803950071334839
M01004PJC	104	283.9	298.9	adhere	-2.3069803714752197
M01004PJC	104	298.9	313.9	adhere	-2.3069803714752197
M01004PJC	104	313.9	328.9	adhere	-3.370607852935791
M01004PJC	105	28.9	43.9	adhere	-3.295325756072998
M01004PJC	105	43.9	58.9	adhere	6.069864273071289
M01004PJC	105	58.9	73.9	adhere	6.011152267456055
M01004PJC	105	73.9	88.9	adhere	-5.071237564086914
M01004PJC	105	88.9	103.9	adhere	-5.562363624572754
M01004PJC	105	103.9	118.9	adhere	-5.562363624572754
M01004PJC	105	118.9	133.9	adhere	-5.742213249206543
M01004PJC	105	133.9	148.9	adhere	-4.300691604614258
M01004PJC	105	148.9	163.9	adhere	-4.522948265075684
M01004PJC	105	163.9	178.9	adhere	-2.9111571311950684
M01004PJC	105	178.9	193.9	adhere	-2.9111571311950684
M01004PJC	105	193.9	208.9	adhere	-2.5531816482543945
M01004PJC	105	208.9	223.9	adhere	-2.6877379417419434
M01004PJC	105	223.9	238.9	adhere	-2.6877379417419434
M01004PJC	105	238.9	253.9	adhere	-3.0353212356567383
M01004PJC	105	253.9	268.9	adhere	-3.0353212356567383
M01004PJC	105	268.9	283.9	adhere	-0.4826347529888153
M01004PJC	105	283.9	298.9	adhere	0.8175976872444153
M01004PJC	105	298.9	313.9	adhere	0.8175976872444153
M01004PJC	105	313.9	328.9	adhere	-2.5865116119384766
M01004PJC	106	28.9	43.9	adhere	-5.41689920425415
M01004PJC	106	43.9	58.9	adhere	-5.053269386291504
M01004PJC	106	58.9	73.9	adhere	-5.168869972229004
M01004PJC	106	73.9	88.9	adhere	-5.896722793579102
M01004PJC	106	88.9	103.9	adhere	-5.921906471252441
M01004PJC	106	103.9	118.9	adhere	-5.921906471252441
M01004PJC	106	118.9	133.9	adhere	-5.885772705078125
M01004PJC	106	133.9	148.9	adhere	-5.585552215576172
M01004PJC	106	148.9	163.9	adhere	-5.692468166351318
M01004PJC	106	163.9	178.9	adhere	-5.276517391204834
M01004PJC	106	178.9	193.9	adhere	-5.276517391204834
M01004PJC	106	193.9	208.9	adhere	-5.491611480712891
M01004PJC	106	208.9	223.9	adhere	-5.267490386962891
M01004PJC	106	223.9	238.9	adhere	-5.267490386962891
M01004PJC	106	238.9	253.9	adhere	-5.706122875213623
M01004PJC	106	253.9	268.9	adhere	-5.706122875213623
M01004PJC	106	268.9	283.9	adhere	-5.724719047546387
M01004PJC	106	283.9	298.9	adhere	-5.391576290130615
M01004PJC	106	298.9	313.9	adhere	-5.391576290130615
M01004PJC	106	313.9	328.9	adhere	-5.696006774902344
M01004PJC	107	28.9	43.9	adhere	-5.510163307189941
M01004PJC	107	43.9	58.9	adhere	-4.354131698608398
M01004PJC	107	58.9	73.9	adhere	-4.529980182647705
M01004PJC	107	73.9	88.9	adhere	-5.7556328773498535
M01004PJC	107	88.9	103.9	adhere	-5.748381614685059
M01004PJC	107	103.9	118.9	adhere	-5.748381614685059
M01004PJC	107	118.9	133.9	adhere	-5.7884697914123535
M01004PJC	107	133.9	148.9	adhere	-5.511072158813477
M01004PJC	107	148.9	163.9	adhere	-5.548117160797119
M01004PJC	107	163.9	178.9	adhere	-5.448609352111816
M01004PJC	107	178.9	193.9	adhere	-5.448609352111816
M01004PJC	107	193.9	208.9	adhere	-5.496572017669678
M01004PJC	107	208.9	223.9	adhere	-5.148505210876465
M01004PJC	107	223.9	238.9	adhere	-5.148505210876465
M01004PJC	107	238.9	253.9	adhere	-5.603204250335693
M01004PJC	107	253.9	268.9	adhere	-5.603204250335693
M01004PJC	107	268.9	283.9	adhere	-5.678611755371094
M01004PJC	107	283.9	298.9	adhere	-5.036116600036621
M01004PJC	107	298.9	313.9	adhere	-5.036116600036621
M01004PJC	107	313.9	328.9	adhere	-5.458272933959961
