file_id	norm	start	end	status	llr
M01004VJS	104	129.4	144.4	adhere	-4.168492317199707
M01004VJS	104	144.4	159.4	adhere	-4.168492317199707
M01004VJS	104	159.4	174.4	adhere	-3.9346957206726074
M01004VJS	104	174.4	189.4	adhere	-3.9346957206726074
M01004VJS	104	189.4	204.4	adhere	-2.8445544242858887
M01004VJS	104	204.4	219.4	adhere	-4.725399971008301
M01004VJS	104	219.4	234.4	adhere	-4.725399971008301
M01004VJS	104	234.4	249.4	adhere	-5.056612968444824
M01004VJS	104	249.4	264.4	adhere	-5.056612968444824
M01004VJS	104	264.4	279.4	adhere	-2.971301555633545
M01004VJS	104	279.4	294.4	adhere	-3.50723934173584
M01004VJS	104	294.4	309.4	adhere	-3.50723934173584
M01004VJS	105	24.4	39.4	adhere	-4.383241653442383
M01004VJS	105	39.4	54.4	adhere	-0.9720869660377502
M01004VJS	105	54.4	69.4	adhere	0.5218422412872314
M01004VJS	105	69.4	84.4	adhere	0.5218422412872314
M01004VJS	105	84.4	99.4	adhere	0.010474953800439835
M01004VJS	105	99.4	114.4	adhere	0.010474953800439835
M01004VJS	105	114.4	129.4	adhere	1.8249515295028687
M01004VJS	105	129.4	144.4	adhere	-4.364479064941406
M01004VJS	105	144.4	159.4	adhere	-4.364479064941406
M01004VJS	105	159.4	174.4	adhere	-3.514632225036621
M01004VJS	105	174.4	189.4	adhere	-3.514632225036621
M01004VJS	105	189.4	204.4	adhere	-1.2609760761260986
M01004VJS	105	204.4	219.4	adhere	-0.8169307708740234
M01004VJS	105	219.4	234.4	adhere	-0.8169307708740234
M01004VJS	105	234.4	249.4	adhere	-2.4331698417663574
M01004VJS	105	249.4	264.4	adhere	-2.4331698417663574
M01004VJS	105	264.4	279.4	adhere	-1.1184110641479492
M01004VJS	105	279.4	294.4	adhere	-3.339695453643799
M01004VJS	105	294.4	309.4	adhere	-3.339695453643799
M01004VJS	106	309.4	324.4	adhere	-5.561936378479004
M01004VJS	106	24.4	39.4	adhere	-4.654168128967285
M01004VJS	106	39.4	54.4	adhere	-5.398991107940674
M01004VJS	106	54.4	69.4	adhere	-5.435136318206787
M01004VJS	106	69.4	84.4	adhere	-5.435136318206787
M01004VJS	106	84.4	99.4	adhere	-5.847866058349609
M01004VJS	106	99.4	114.4	adhere	-5.847866058349609
M01004VJS	106	114.4	129.4	adhere	-1.6151678562164307
M01004VJS	106	129.4	144.4	adhere	-4.746288299560547
M01004VJS	106	144.4	159.4	adhere	-4.746288299560547
M01004VJS	106	159.4	174.4	adhere	-4.858238697052002
M01004VJS	106	174.4	189.4	adhere	-4.858238697052002
M01004VJS	106	189.4	204.4	adhere	-5.465371131896973
M01004VJS	106	204.4	219.4	adhere	-5.568484306335449
M01004VJS	106	219.4	234.4	adhere	-5.568484306335449
M01004VJS	106	234.4	249.4	adhere	-5.710428714752197
M01004VJS	106	249.4	264.4	adhere	-5.710428714752197
M01004VJS	106	264.4	279.4	adhere	-5.2946929931640625
M01004VJS	106	279.4	294.4	adhere	-5.225842475891113
M01004VJS	106	294.4	309.4	adhere	-5.225842475891113
M01004VJS	107	309.4	324.4	adhere	-5.520052909851074
M01004VJS	107	24.4	39.4	adhere	-4.554609298706055
M01004VJS	107	39.4	54.4	adhere	-5.4038543701171875
M01004VJS	107	54.4	69.4	adhere	-5.322689533233643
M01004VJS	107	69.4	84.4	adhere	-5.322689533233643
M01004VJS	107	84.4	99.4	adhere	-5.765225410461426
M01004VJS	107	99.4	114.4	adhere	-5.765225410461426
M01004VJS	107	114.4	129.4	adhere	-3.9789023399353027
M01004VJS	107	129.4	144.4	adhere	-4.802630424499512
M01004VJS	107	144.4	159.4	adhere	-4.802630424499512
M01004VJS	107	159.4	174.4	adhere	-4.637438774108887
M01004VJS	107	174.4	189.4	adhere	-4.637438774108887
M01004VJS	107	189.4	204.4	adhere	-5.411036491394043
M01004VJS	107	204.4	219.4	adhere	-5.5674238204956055
M01004VJS	107	219.4	234.4	adhere	-5.5674238204956055
M01004VJS	107	234.4	249.4	adhere	-5.76253080368042
M01004VJS	107	249.4	264.4	adhere	-5.76253080368042
M01004VJS	107	264.4	279.4	adhere	-5.5007643699646
M01004VJS	107	279.4	294.4	adhere	-4.455317497253418
M01004VJS	107	294.4	309.4	adhere	-4.455317497253418
