file_id	norm	start	end	status	llr
M010055M0	107	457.3	472.3	adhere	-5.88463020324707
M010055M0	107	472.3	487.3	adhere	-5.36934757232666
M010055M0	107	487.3	502.3	adhere	-3.915419101715088
M010055M0	107	502.3	517.3	adhere	-5.86857271194458
M010055M0	107	517.3	532.3	adhere	-4.590574264526367
M010055M0	107	532.3	547.3	adhere	-5.6333327293396
M010055M0	107	547.3	562.3	adhere	-5.763526439666748
M010055M0	107	562.3	577.3	adhere	5.994612693786621
M010055M0	107	592.3	607.3	adhere	-4.16469669342041
M010055M0	107	607.3	622.3	adhere	-4.16469669342041
M010055M0	107	622.3	637.3	adhere	-5.786629676818848
M010055M0	107	637.3	652.3	adhere	-5.616944313049316
M010055M0	107	652.3	667.3	adhere	-5.716512203216553
M010055M0	107	667.3	682.3	adhere	-5.583907127380371
