file_id	norm	start	end	status	llr
M01003XPK	105	356.3	371.3	adhere	-6.163206100463867
M01003XPK	105	371.3	386.3	adhere	-5.993869781494141
M01003XPK	105	386.3	401.3	adhere	-6.072702407836914
M01003XPK	105	401.3	416.3	adhere	-6.152157783508301
M01003XPK	105	416.3	431.3	adhere	-5.500322341918945
M01003XPK	106	266.3	281.3	adhere	4.947577476501465
M01003XPK	106	131.3	146.3	adhere	-2.709859848022461
M01003XPK	106	146.3	161.3	adhere	-4.81484317779541
M01003XPK	106	161.3	176.3	adhere	-1.8020217418670654
M01003XPK	106	176.3	191.3	adhere	-5.990074157714844
M01003XPK	106	191.3	206.3	adhere	-5.549797534942627
M01003XPK	106	206.3	221.3	adhere	-5.122055530548096
M01003XPK	106	221.3	236.3	adhere	-5.87913179397583
M01003XPK	106	236.3	251.3	adhere	-4.699080467224121
M01003XPK	106	251.3	266.3	adhere	-4.719696044921875
M01003XPK	106	281.3	296.3	adhere	-6.159170150756836
M01003XPK	106	296.3	311.3	adhere	-5.961066246032715
M01003XPK	106	311.3	326.3	adhere	-5.44097375869751
M01003XPK	106	326.3	341.3	adhere	-1.6438701152801514
M01003XPK	106	341.3	356.3	adhere	-6.067224502563477
M01003XPK	106	356.3	371.3	adhere	-6.136744976043701
M01003XPK	106	371.3	386.3	adhere	-3.753628730773926
M01003XPK	106	386.3	401.3	adhere	-5.846013069152832
M01003XPK	106	401.3	416.3	adhere	-5.897380352020264
M01003XPK	106	416.3	431.3	adhere	-6.064375877380371
M01003XPK	107	266.3	281.3	adhere	0.7325888872146606
M01003XPK	107	131.3	146.3	adhere	-5.889930725097656
M01003XPK	107	146.3	161.3	adhere	-5.514901638031006
M01003XPK	107	161.3	176.3	adhere	-6.059248447418213
M01003XPK	107	176.3	191.3	adhere	-6.031484127044678
M01003XPK	107	191.3	206.3	adhere	-5.942739009857178
M01003XPK	107	206.3	221.3	adhere	-5.9155731201171875
M01003XPK	107	221.3	236.3	adhere	-6.003605365753174
M01003XPK	107	236.3	251.3	adhere	-5.861407279968262
M01003XPK	107	251.3	266.3	adhere	-5.692865371704102
M01003XPK	107	281.3	296.3	adhere	-6.048401832580566
M01003XPK	107	296.3	311.3	adhere	-5.92390251159668
M01003XPK	107	311.3	326.3	adhere	-5.8683576583862305
M01003XPK	107	326.3	341.3	adhere	-5.999349117279053
M01003XPK	107	341.3	356.3	adhere	-5.960941314697266
M01003XPK	107	356.3	371.3	adhere	-6.052040100097656
M01003XPK	107	371.3	386.3	adhere	-5.725032806396484
M01003XPK	107	386.3	401.3	adhere	-6.022301197052002
M01003XPK	107	401.3	416.3	adhere	-6.03592586517334
M01003XPK	107	416.3	431.3	adhere	-5.9986891746521
