file_id	norm	start	end	status	llr
M01003XYK	102	766.5	781.5	adhere	-0.2885485291481018
M01003XYK	102	796.5	811.5	adhere	3.0279736518859863
M01003XYK	102	811.5	826.5	adhere	3.0279736518859863
M01003XYK	102	826.5	841.5	adhere	-3.266429901123047
M01003XYK	102	841.5	856.5	adhere	-1.4154689311981201
M01003XYK	102	856.5	871.5	adhere	-1.4154689311981201
M01003XYK	103	616.5	631.5	adhere	-5.793167591094971
M01003XYK	103	631.5	646.5	adhere	-5.793167591094971
M01003XYK	103	781.5	796.5	adhere	-4.365393161773682
M01003XYK	103	871.5	886.5	adhere	-5.7052202224731445
M01003XYK	103	886.5	901.5	adhere	-5.940673351287842
M01003XYK	103	901.5	916.5	adhere	-4.729730606079102
M01003XYK	103	646.5	661.5	adhere	-5.603468894958496
M01003XYK	103	661.5	676.5	adhere	-5.603468894958496
M01003XYK	103	676.5	691.5	adhere	-5.605635643005371
M01003XYK	103	691.5	706.5	adhere	-5.452622413635254
M01003XYK	103	706.5	721.5	adhere	-5.452622413635254
M01003XYK	103	721.5	736.5	adhere	-5.715017795562744
M01003XYK	103	736.5	751.5	adhere	-5.715017795562744
M01003XYK	103	751.5	766.5	adhere	-5.621513366699219
M01003XYK	103	766.5	781.5	adhere	-4.365393161773682
M01003XYK	103	796.5	811.5	adhere	2.3438358306884766
M01003XYK	103	811.5	826.5	adhere	2.3438358306884766
M01003XYK	103	826.5	841.5	adhere	-5.743302345275879
M01003XYK	103	841.5	856.5	adhere	-4.904054164886475
M01003XYK	103	856.5	871.5	adhere	-4.904054164886475
M01003XYK	104	616.5	631.5	adhere	-4.691934585571289
M01003XYK	104	631.5	646.5	adhere	-4.691934585571289
M01003XYK	104	781.5	796.5	adhere	0.06957511603832245
M01003XYK	104	871.5	886.5	adhere	-1.5971029996871948
M01003XYK	104	886.5	901.5	adhere	-4.7317657470703125
M01003XYK	104	901.5	916.5	adhere	4.17015266418457
M01003XYK	104	646.5	661.5	adhere	-3.858675956726074
M01003XYK	104	661.5	676.5	adhere	-3.858675956726074
M01003XYK	104	676.5	691.5	adhere	-3.469804286956787
M01003XYK	104	691.5	706.5	adhere	-2.816476583480835
M01003XYK	104	706.5	721.5	adhere	-2.816476583480835
M01003XYK	104	721.5	736.5	adhere	-4.424006462097168
M01003XYK	104	736.5	751.5	adhere	-4.424006462097168
M01003XYK	104	751.5	766.5	adhere	5.201005935668945
M01003XYK	104	766.5	781.5	adhere	0.06957511603832245
M01003XYK	104	796.5	811.5	adhere	6.211947917938232
M01003XYK	104	811.5	826.5	adhere	6.211947917938232
M01003XYK	104	826.5	841.5	adhere	-2.2902417182922363
M01003XYK	104	841.5	856.5	adhere	1.155700445175171
M01003XYK	104	856.5	871.5	adhere	1.155700445175171
M01003XYK	105	616.5	631.5	adhere	-4.299623489379883
M01003XYK	105	631.5	646.5	adhere	-4.299623489379883
M01003XYK	105	781.5	796.5	adhere	1.5852632522583008
M01003XYK	105	871.5	886.5	adhere	3.6870875358581543
M01003XYK	105	646.5	661.5	adhere	-3.584765911102295
M01003XYK	105	661.5	676.5	adhere	-3.584765911102295
M01003XYK	105	676.5	691.5	adhere	-3.5616464614868164
M01003XYK	105	691.5	706.5	adhere	-2.739560842514038
M01003XYK	105	706.5	721.5	adhere	-2.739560842514038
M01003XYK	105	721.5	736.5	adhere	-3.4087624549865723
M01003XYK	105	736.5	751.5	adhere	-3.4087624549865723
M01003XYK	105	751.5	766.5	adhere	6.117860794067383
M01003XYK	105	766.5	781.5	adhere	1.5852632522583008
M01003XYK	105	796.5	811.5	adhere	5.704739570617676
M01003XYK	105	811.5	826.5	adhere	5.704739570617676
M01003XYK	105	826.5	841.5	adhere	-1.8261817693710327
M01003XYK	105	841.5	856.5	adhere	-0.22846797108650208
M01003XYK	105	856.5	871.5	adhere	-0.22846797108650208
M01003XYK	106	616.5	631.5	adhere	-5.779354095458984
M01003XYK	106	631.5	646.5	adhere	-5.779354095458984
M01003XYK	106	781.5	796.5	adhere	-4.470639228820801
M01003XYK	106	871.5	886.5	adhere	-5.3334550857543945
M01003XYK	106	886.5	901.5	adhere	-5.8925628662109375
M01003XYK	106	901.5	916.5	adhere	-5.502863883972168
M01003XYK	106	646.5	661.5	adhere	-5.543832778930664
M01003XYK	106	661.5	676.5	adhere	-5.543832778930664
M01003XYK	106	676.5	691.5	adhere	-5.4268798828125
M01003XYK	106	691.5	706.5	adhere	-5.540011405944824
M01003XYK	106	706.5	721.5	adhere	-5.540011405944824
M01003XYK	106	721.5	736.5	adhere	-5.7012200355529785
M01003XYK	106	736.5	751.5	adhere	-5.7012200355529785
M01003XYK	106	751.5	766.5	adhere	-5.015336513519287
M01003XYK	106	766.5	781.5	adhere	-4.470639228820801
M01003XYK	106	796.5	811.5	adhere	2.5934898853302
M01003XYK	106	811.5	826.5	adhere	2.5934898853302
M01003XYK	106	826.5	841.5	adhere	-5.3506855964660645
M01003XYK	106	841.5	856.5	adhere	-3.3147802352905273
M01003XYK	106	856.5	871.5	adhere	-3.3147802352905273
M01003XYK	107	616.5	631.5	adhere	-5.727716445922852
M01003XYK	107	631.5	646.5	adhere	-5.727716445922852
M01003XYK	107	781.5	796.5	adhere	-3.921649932861328
M01003XYK	107	871.5	886.5	adhere	-5.620683670043945
M01003XYK	107	886.5	901.5	adhere	-5.8357672691345215
M01003XYK	107	901.5	916.5	adhere	-4.658752918243408
M01003XYK	107	646.5	661.5	adhere	-5.496946334838867
M01003XYK	107	661.5	676.5	adhere	-5.496946334838867
M01003XYK	107	676.5	691.5	adhere	-5.177196979522705
M01003XYK	107	691.5	706.5	adhere	-5.303142547607422
M01003XYK	107	706.5	721.5	adhere	-5.303142547607422
M01003XYK	107	721.5	736.5	adhere	-5.541027069091797
M01003XYK	107	736.5	751.5	adhere	-5.541027069091797
M01003XYK	107	751.5	766.5	adhere	-5.455118656158447
M01003XYK	107	766.5	781.5	adhere	-3.921649932861328
M01003XYK	107	796.5	811.5	adhere	5.546876907348633
M01003XYK	107	811.5	826.5	adhere	5.546876907348633
M01003XYK	107	826.5	841.5	adhere	-5.5621538162231445
M01003XYK	107	841.5	856.5	adhere	-4.868837356567383
M01003XYK	107	856.5	871.5	adhere	-4.868837356567383
