file_id	norm	start	end	status	llr
M01004FM5	107	155.4	170.4	adhere	-4.758534908294678
M01004FM5	107	170.4	185.4	adhere	-5.91046142578125
M01004FM5	107	185.4	200.4	adhere	-5.91046142578125
M01004FM5	107	200.4	215.4	adhere	-5.335710525512695
M01004FM5	107	215.4	230.4	adhere	-5.335710525512695
M01004FM5	107	230.4	245.4	adhere	-5.605011940002441
M01004FM5	107	245.4	260.4	adhere	-5.605011940002441
M01004FM5	107	260.4	275.4	adhere	1.485048770904541
M01004FM5	107	275.4	290.4	adhere	1.485048770904541
M01004FM5	107	305.4	320.4	adhere	-5.933732032775879
M01004FM5	107	320.4	335.4	adhere	-5.933732032775879
M01004FM5	107	335.4	350.4	adhere	-5.621590614318848
M01004FM5	107	350.4	365.4	adhere	-5.621590614318848
M01004FM5	107	365.4	380.4	adhere	-5.450148582458496
