file_id	norm	start	end	status	llr
M01000FG8	101	646.0	648.0	adhere	-0.5586177706718445
M01000FG8	101	660.0	661.0	adhere	-0.5612999200820923
M01000FG8	101	664.0	665.0	adhere	-0.559183657169342
M01000FG8	101	676.0	677.0	adhere	-0.559183657169342
M01000FG8	101	680.0	695.0	adhere	-0.5555757284164429
M01000FG8	101	704.0	707.0	adhere	-0.5593445301055908
M01000FG8	101	730.0	743.0	adhere	-0.5566253662109375
M01000FG8	101	752.0	756.0	adhere	-0.5611882209777832
M01000FG8	101	771.0	791.0	adhere	-0.5591652393341064
M01000FG8	101	809.0	832.0	adhere	-0.5607914328575134
M01000FG8	101	835.0	847.0	adhere	-0.560761570930481
M01000FG8	101	850.0	855.0	adhere	-0.5610224008560181
M01000FG8	102	258.0	282.0	adhere	-4.350539207458496
M01000FG8	102	344.0	351.0	adhere	-2.8131561279296875
M01000FG8	102	354.0	357.0	adhere	-6.084671974182129
M01000FG8	102	360.0	363.0	adhere	-6.084671974182129
M01000FG8	102	366.0	369.0	adhere	-6.084671974182129
M01000FG8	102	413.0	422.0	adhere	3.2223494052886963
M01000FG8	102	497.0	516.0	adhere	-0.8388097882270813
M01000FG8	102	519.0	526.0	adhere	-3.8484535217285156
M01000FG8	102	529.0	531.0	adhere	-4.242979049682617
M01000FG8	102	633.0	643.0	adhere	-3.8174314498901367
M01000FG8	102	651.0	657.0	adhere	-4.329450607299805
M01000FG8	102	668.0	673.0	adhere	-4.4340033531188965
M01000FG8	102	698.0	701.0	adhere	-3.3023524284362793
M01000FG8	102	710.0	727.0	adhere	-4.629141330718994
M01000FG8	102	746.0	749.0	adhere	-3.9643187522888184
M01000FG8	102	759.0	768.0	adhere	-4.061600685119629
M01000FG8	102	794.0	797.0	adhere	-4.179421424865723
M01000FG8	102	800.0	806.0	adhere	-0.9793848991394043
M01000FG8	102	858.0	882.0	adhere	-5.923552513122559
M01000FG8	102	285.0	309.0	adhere	-5.311089515686035
M01000FG8	102	312.0	323.0	adhere	-5.768976211547852
M01000FG8	102	326.0	327.0	adhere	-5.6721696853637695
M01000FG8	102	330.0	341.0	adhere	0.24207577109336853
M01000FG8	102	372.0	383.0	adhere	-4.140204429626465
M01000FG8	102	386.0	390.0	adhere	-5.154173851013184
M01000FG8	102	393.0	397.0	adhere	-5.737016677856445
M01000FG8	102	400.0	410.0	adhere	-6.137057304382324
M01000FG8	102	425.0	443.0	adhere	-5.417535305023193
M01000FG8	102	446.0	465.0	adhere	-5.755353927612305
M01000FG8	102	468.0	483.0	adhere	-4.5990753173828125
M01000FG8	102	486.0	487.0	adhere	-5.193111419677734
M01000FG8	102	490.0	494.0	adhere	-3.963222026824951
M01000FG8	102	534.0	544.0	adhere	-4.346367835998535
M01000FG8	102	547.0	554.0	adhere	-5.832026481628418
M01000FG8	102	557.0	565.0	adhere	-6.086989402770996
M01000FG8	102	568.0	571.0	adhere	-6.083292484283447
M01000FG8	102	574.0	592.0	adhere	-5.389564514160156
M01000FG8	102	595.0	611.0	adhere	-5.247272491455078
M01000FG8	102	614.0	615.0	adhere	-5.375709533691406
M01000FG8	102	618.0	630.0	adhere	-4.963534832000732
M01000FG8	102	646.0	648.0	adhere	-3.42305850982666
M01000FG8	102	660.0	661.0	adhere	-6.148425102233887
M01000FG8	102	664.0	665.0	adhere	-5.375709533691406
M01000FG8	102	676.0	677.0	adhere	-5.375709533691406
M01000FG8	102	680.0	695.0	adhere	-4.447071075439453
M01000FG8	102	704.0	707.0	adhere	-4.345364570617676
M01000FG8	102	730.0	743.0	adhere	-1.02182936668396
M01000FG8	102	752.0	756.0	adhere	-5.5884857177734375
M01000FG8	102	771.0	791.0	adhere	-4.3142266273498535
M01000FG8	102	809.0	832.0	adhere	-5.243640899658203
M01000FG8	102	835.0	847.0	adhere	-4.729972839355469
M01000FG8	102	850.0	855.0	adhere	-5.9867024421691895
M01000FG8	103	258.0	282.0	adhere	-5.9914350509643555
M01000FG8	103	344.0	351.0	adhere	-4.945186614990234
M01000FG8	103	354.0	357.0	adhere	-5.887892246246338
M01000FG8	103	360.0	363.0	adhere	-5.887892246246338
M01000FG8	103	366.0	369.0	adhere	-5.887892246246338
M01000FG8	103	413.0	422.0	adhere	-5.108441352844238
M01000FG8	103	497.0	516.0	adhere	3.399092674255371
M01000FG8	103	519.0	526.0	adhere	-4.751162528991699
M01000FG8	103	529.0	531.0	adhere	-5.75052547454834
M01000FG8	103	633.0	643.0	adhere	-5.455299377441406
M01000FG8	103	651.0	657.0	adhere	-5.376835823059082
M01000FG8	103	668.0	673.0	adhere	-3.445429801940918
M01000FG8	103	698.0	701.0	adhere	-5.589301109313965
M01000FG8	103	710.0	727.0	adhere	-4.921199798583984
M01000FG8	103	746.0	749.0	adhere	-5.759301662445068
M01000FG8	103	759.0	768.0	adhere	-5.805237293243408
M01000FG8	103	794.0	797.0	adhere	-5.2491044998168945
M01000FG8	103	800.0	806.0	adhere	-5.402505874633789
M01000FG8	103	858.0	882.0	adhere	-5.766357898712158
M01000FG8	103	285.0	309.0	adhere	-6.0657148361206055
M01000FG8	103	312.0	323.0	adhere	-6.051342010498047
M01000FG8	103	326.0	327.0	adhere	-6.033238887786865
M01000FG8	103	330.0	341.0	adhere	-5.828642845153809
M01000FG8	103	372.0	383.0	adhere	-5.998660087585449
M01000FG8	103	386.0	390.0	adhere	-5.902292251586914
M01000FG8	103	393.0	397.0	adhere	-5.018843650817871
M01000FG8	103	400.0	410.0	adhere	-6.030704498291016
M01000FG8	103	425.0	443.0	adhere	-6.032073974609375
M01000FG8	103	446.0	465.0	adhere	-5.973803520202637
M01000FG8	103	468.0	483.0	adhere	-5.918797492980957
M01000FG8	103	486.0	487.0	adhere	-5.898235321044922
M01000FG8	103	490.0	494.0	adhere	-5.788806438446045
M01000FG8	103	534.0	544.0	adhere	-4.52858829498291
M01000FG8	103	547.0	554.0	adhere	-5.9264068603515625
M01000FG8	103	557.0	565.0	adhere	-6.091900825500488
M01000FG8	103	568.0	571.0	adhere	-5.83244514465332
M01000FG8	103	574.0	592.0	adhere	-6.036266326904297
M01000FG8	103	595.0	611.0	adhere	-5.90841817855835
M01000FG8	103	614.0	615.0	adhere	-5.803565979003906
M01000FG8	103	618.0	630.0	adhere	-5.149169921875
M01000FG8	103	646.0	648.0	adhere	-5.778195381164551
M01000FG8	103	660.0	661.0	adhere	-5.948002815246582
M01000FG8	103	664.0	665.0	adhere	-5.803565979003906
M01000FG8	103	676.0	677.0	adhere	-5.803565979003906
M01000FG8	103	680.0	695.0	adhere	-4.3556060791015625
M01000FG8	103	704.0	707.0	adhere	-5.843239784240723
M01000FG8	103	730.0	743.0	adhere	-5.714507102966309
M01000FG8	103	752.0	756.0	adhere	-6.06321907043457
M01000FG8	103	771.0	791.0	adhere	-5.980282783508301
M01000FG8	103	809.0	832.0	adhere	-6.060006141662598
M01000FG8	103	835.0	847.0	adhere	-6.036891937255859
M01000FG8	103	850.0	855.0	adhere	-6.0435285568237305
M01000FG8	104	354.0	357.0	adhere	-6.002032279968262
M01000FG8	104	360.0	363.0	adhere	-6.002032279968262
M01000FG8	104	366.0	369.0	adhere	-6.002032279968262
M01000FG8	104	497.0	516.0	adhere	4.599646091461182
M01000FG8	104	858.0	882.0	adhere	-5.997063636779785
M01000FG8	104	285.0	309.0	adhere	-5.872556209564209
M01000FG8	104	312.0	323.0	adhere	-5.923614501953125
M01000FG8	104	326.0	327.0	adhere	-6.070216178894043
M01000FG8	104	330.0	341.0	adhere	-4.123434066772461
M01000FG8	104	372.0	383.0	adhere	-5.772668838500977
M01000FG8	104	386.0	390.0	adhere	-0.013859836384654045
M01000FG8	104	393.0	397.0	adhere	-5.781660079956055
M01000FG8	104	400.0	410.0	adhere	-6.168327808380127
M01000FG8	104	425.0	443.0	adhere	-5.158023834228516
M01000FG8	104	446.0	465.0	adhere	-5.503349781036377
M01000FG8	104	468.0	483.0	adhere	-5.259884834289551
M01000FG8	104	486.0	487.0	adhere	-5.900157928466797
M01000FG8	104	490.0	494.0	adhere	-2.439269542694092
M01000FG8	104	534.0	544.0	adhere	4.648743629455566
M01000FG8	104	547.0	554.0	adhere	-5.821052551269531
M01000FG8	104	557.0	565.0	adhere	-6.117938041687012
M01000FG8	104	568.0	571.0	adhere	-6.108827590942383
M01000FG8	104	574.0	592.0	adhere	-5.670350074768066
M01000FG8	104	595.0	611.0	adhere	-4.879918098449707
M01000FG8	104	614.0	615.0	adhere	-5.7258477210998535
M01000FG8	104	618.0	630.0	adhere	2.2468693256378174
M01000FG8	104	646.0	648.0	adhere	-4.431665420532227
M01000FG8	104	660.0	661.0	adhere	-6.1582489013671875
M01000FG8	104	664.0	665.0	adhere	-5.7258477210998535
M01000FG8	104	676.0	677.0	adhere	-5.7258477210998535
M01000FG8	104	680.0	695.0	adhere	-3.584526538848877
M01000FG8	104	704.0	707.0	adhere	-5.049461364746094
M01000FG8	104	730.0	743.0	adhere	-1.4307239055633545
M01000FG8	104	752.0	756.0	adhere	-6.053906440734863
M01000FG8	104	771.0	791.0	adhere	-4.7878098487854
M01000FG8	104	809.0	832.0	adhere	-5.483827590942383
M01000FG8	104	835.0	847.0	adhere	-5.386407852172852
M01000FG8	104	850.0	855.0	adhere	-5.802639007568359
M01000FG8	105	258.0	282.0	adhere	-0.04384688287973404
M01000FG8	105	344.0	351.0	adhere	-1.4606285095214844
M01000FG8	105	354.0	357.0	adhere	-6.1659440994262695
M01000FG8	105	360.0	363.0	adhere	-6.1659440994262695
M01000FG8	105	366.0	369.0	adhere	-6.1659440994262695
M01000FG8	105	413.0	422.0	adhere	3.8709192276000977
M01000FG8	105	497.0	516.0	adhere	2.0851356983184814
M01000FG8	105	519.0	526.0	adhere	-3.5433950424194336
M01000FG8	105	529.0	531.0	adhere	-5.005449295043945
M01000FG8	105	633.0	643.0	adhere	-4.300759315490723
M01000FG8	105	651.0	657.0	adhere	-3.095855236053467
M01000FG8	105	668.0	673.0	adhere	-3.91965913772583
M01000FG8	105	698.0	701.0	adhere	-3.3682875633239746
M01000FG8	105	710.0	727.0	adhere	-2.26607346534729
M01000FG8	105	746.0	749.0	adhere	-4.398159027099609
M01000FG8	105	759.0	768.0	adhere	-3.6407124996185303
M01000FG8	105	794.0	797.0	adhere	-2.2627859115600586
M01000FG8	105	800.0	806.0	adhere	-3.344564437866211
M01000FG8	105	858.0	882.0	adhere	-6.051780700683594
M01000FG8	105	285.0	309.0	adhere	-6.036307334899902
M01000FG8	105	312.0	323.0	adhere	-6.116721153259277
M01000FG8	105	326.0	327.0	adhere	-6.112993240356445
M01000FG8	105	330.0	341.0	adhere	-5.870143890380859
M01000FG8	105	372.0	383.0	adhere	-5.04429817199707
M01000FG8	105	386.0	390.0	adhere	-4.261636734008789
M01000FG8	105	393.0	397.0	adhere	-6.070516109466553
M01000FG8	105	400.0	410.0	adhere	-6.1873250007629395
M01000FG8	105	425.0	443.0	adhere	-5.768598556518555
M01000FG8	105	446.0	465.0	adhere	-6.066157341003418
M01000FG8	105	468.0	483.0	adhere	-3.0541257858276367
M01000FG8	105	486.0	487.0	adhere	-6.048070907592773
M01000FG8	105	490.0	494.0	adhere	-2.587066888809204
M01000FG8	105	534.0	544.0	adhere	-2.892491102218628
M01000FG8	105	547.0	554.0	adhere	-6.073121547698975
M01000FG8	105	557.0	565.0	adhere	-6.15519380569458
M01000FG8	105	568.0	571.0	adhere	-6.128681182861328
M01000FG8	105	574.0	592.0	adhere	-5.966245651245117
M01000FG8	105	595.0	611.0	adhere	-5.477752685546875
M01000FG8	105	614.0	615.0	adhere	-5.811275005340576
M01000FG8	105	618.0	630.0	adhere	-4.752277851104736
M01000FG8	105	646.0	648.0	adhere	-3.243528366088867
M01000FG8	105	660.0	661.0	adhere	-6.1393280029296875
M01000FG8	105	664.0	665.0	adhere	-5.811275005340576
M01000FG8	105	676.0	677.0	adhere	-5.811275005340576
M01000FG8	105	680.0	695.0	adhere	-5.5712361335754395
M01000FG8	105	704.0	707.0	adhere	-5.408723831176758
M01000FG8	105	730.0	743.0	adhere	-4.359249114990234
M01000FG8	105	752.0	756.0	adhere	-6.051812171936035
M01000FG8	105	771.0	791.0	adhere	-3.850013017654419
M01000FG8	105	809.0	832.0	adhere	-5.873134613037109
M01000FG8	105	835.0	847.0	adhere	-5.127926826477051
M01000FG8	105	850.0	855.0	adhere	-6.166973114013672
M01000FG8	106	258.0	282.0	adhere	-6.065899848937988
M01000FG8	106	344.0	351.0	adhere	-4.939156532287598
M01000FG8	106	354.0	357.0	adhere	-6.0965375900268555
M01000FG8	106	360.0	363.0	adhere	-6.0965375900268555
M01000FG8	106	366.0	369.0	adhere	-6.0965375900268555
M01000FG8	106	413.0	422.0	adhere	1.1558351516723633
M01000FG8	106	519.0	526.0	adhere	-5.109930992126465
M01000FG8	106	529.0	531.0	adhere	-5.936412334442139
M01000FG8	106	633.0	643.0	adhere	-5.638185501098633
M01000FG8	106	651.0	657.0	adhere	-5.744359016418457
M01000FG8	106	668.0	673.0	adhere	-1.872771978378296
M01000FG8	106	698.0	701.0	adhere	-5.028922080993652
M01000FG8	106	710.0	727.0	adhere	-5.016880035400391
M01000FG8	106	746.0	749.0	adhere	-5.95598030090332
M01000FG8	106	759.0	768.0	adhere	-5.872071266174316
M01000FG8	106	794.0	797.0	adhere	-5.072291374206543
M01000FG8	106	800.0	806.0	adhere	0.0800475999712944
M01000FG8	106	858.0	882.0	adhere	-6.0958638191223145
M01000FG8	106	285.0	309.0	adhere	-6.121233940124512
M01000FG8	106	312.0	323.0	adhere	-6.161898612976074
M01000FG8	106	326.0	327.0	adhere	-6.141757011413574
M01000FG8	106	330.0	341.0	adhere	-6.0742692947387695
M01000FG8	106	372.0	383.0	adhere	-6.098942756652832
M01000FG8	106	386.0	390.0	adhere	-5.992007255554199
M01000FG8	106	393.0	397.0	adhere	-5.503451347351074
M01000FG8	106	400.0	410.0	adhere	-6.1697516441345215
M01000FG8	106	425.0	443.0	adhere	-6.106996536254883
M01000FG8	106	446.0	465.0	adhere	-6.046565055847168
M01000FG8	106	468.0	483.0	adhere	-5.955958366394043
M01000FG8	106	486.0	487.0	adhere	-6.074840068817139
M01000FG8	106	490.0	494.0	adhere	-4.744997978210449
M01000FG8	106	534.0	544.0	adhere	-4.331753730773926
M01000FG8	106	547.0	554.0	adhere	-6.124110698699951
M01000FG8	106	557.0	565.0	adhere	-6.177484512329102
M01000FG8	106	568.0	571.0	adhere	-6.10922908782959
M01000FG8	106	574.0	592.0	adhere	-6.069188117980957
M01000FG8	106	595.0	611.0	adhere	-6.05012321472168
M01000FG8	106	614.0	615.0	adhere	-6.004220008850098
M01000FG8	106	618.0	630.0	adhere	-5.470105171203613
M01000FG8	106	646.0	648.0	adhere	-5.74179220199585
M01000FG8	106	660.0	661.0	adhere	-6.1645355224609375
M01000FG8	106	664.0	665.0	adhere	-6.004220008850098
M01000FG8	106	676.0	677.0	adhere	-6.004220008850098
M01000FG8	106	680.0	695.0	adhere	-5.471495151519775
M01000FG8	106	704.0	707.0	adhere	-6.019330978393555
M01000FG8	106	730.0	743.0	adhere	-5.771895408630371
M01000FG8	106	752.0	756.0	adhere	-6.141162395477295
M01000FG8	106	771.0	791.0	adhere	-6.064309120178223
M01000FG8	106	809.0	832.0	adhere	-6.138660907745361
M01000FG8	106	835.0	847.0	adhere	-6.13469123840332
M01000FG8	106	850.0	855.0	adhere	-6.175155162811279
M01000FG8	107	258.0	282.0	adhere	-5.943901062011719
M01000FG8	107	344.0	351.0	adhere	-4.940105438232422
M01000FG8	107	354.0	357.0	adhere	-6.0203142166137695
M01000FG8	107	360.0	363.0	adhere	-6.0203142166137695
M01000FG8	107	366.0	369.0	adhere	-6.0203142166137695
M01000FG8	107	413.0	422.0	adhere	-5.877485275268555
M01000FG8	107	497.0	516.0	adhere	4.634273052215576
M01000FG8	107	519.0	526.0	adhere	-4.881166458129883
M01000FG8	107	529.0	531.0	adhere	-5.920636177062988
M01000FG8	107	633.0	643.0	adhere	-5.561960697174072
M01000FG8	107	651.0	657.0	adhere	-5.631100177764893
M01000FG8	107	668.0	673.0	adhere	6.207189083099365
M01000FG8	107	698.0	701.0	adhere	-5.722904682159424
M01000FG8	107	710.0	727.0	adhere	-5.006638526916504
M01000FG8	107	746.0	749.0	adhere	-5.779402256011963
M01000FG8	107	759.0	768.0	adhere	-5.866539001464844
M01000FG8	107	794.0	797.0	adhere	-5.246755599975586
M01000FG8	107	800.0	806.0	adhere	-5.493139266967773
M01000FG8	107	858.0	882.0	adhere	-5.964369297027588
M01000FG8	107	285.0	309.0	adhere	-5.990373611450195
M01000FG8	107	312.0	323.0	adhere	-6.0466766357421875
M01000FG8	107	326.0	327.0	adhere	-6.040472984313965
M01000FG8	107	330.0	341.0	adhere	-5.988677024841309
M01000FG8	107	372.0	383.0	adhere	-5.9997735023498535
M01000FG8	107	386.0	390.0	adhere	-5.920607566833496
M01000FG8	107	393.0	397.0	adhere	-5.755043983459473
M01000FG8	107	400.0	410.0	adhere	-6.058320999145508
M01000FG8	107	425.0	443.0	adhere	-6.020596504211426
M01000FG8	107	446.0	465.0	adhere	-5.989388465881348
M01000FG8	107	468.0	483.0	adhere	-5.923697471618652
M01000FG8	107	486.0	487.0	adhere	-5.9654436111450195
M01000FG8	107	490.0	494.0	adhere	-5.86859655380249
M01000FG8	107	534.0	544.0	adhere	-4.76589822769165
M01000FG8	107	547.0	554.0	adhere	-6.027029991149902
M01000FG8	107	557.0	565.0	adhere	-6.095928192138672
M01000FG8	107	568.0	571.0	adhere	-6.030575752258301
M01000FG8	107	574.0	592.0	adhere	-5.973915100097656
M01000FG8	107	595.0	611.0	adhere	-5.908415794372559
M01000FG8	107	614.0	615.0	adhere	-5.868717670440674
M01000FG8	107	618.0	630.0	adhere	-4.662637710571289
M01000FG8	107	646.0	648.0	adhere	-5.922435760498047
M01000FG8	107	660.0	661.0	adhere	-6.028985023498535
M01000FG8	107	664.0	665.0	adhere	-5.868717670440674
M01000FG8	107	676.0	677.0	adhere	-5.868717670440674
M01000FG8	107	680.0	695.0	adhere	-5.449853897094727
M01000FG8	107	704.0	707.0	adhere	-5.940751075744629
M01000FG8	107	730.0	743.0	adhere	-5.762988567352295
M01000FG8	107	752.0	756.0	adhere	-6.074822425842285
M01000FG8	107	771.0	791.0	adhere	-5.885412693023682
M01000FG8	107	809.0	832.0	adhere	-6.0243682861328125
M01000FG8	107	835.0	847.0	adhere	-6.00681209564209
M01000FG8	107	850.0	855.0	adhere	-6.055694580078125
