file_id	norm	start	end	status	llr
M01004033	107	572.9	587.9	adhere	-3.9934654235839844
M01004033	107	587.9	602.9	adhere	-5.331192970275879
M01004033	107	602.9	617.9	adhere	-5.331192970275879
M01004033	107	617.9	632.9	adhere	-5.5053205490112305
M01004033	107	632.9	647.9	adhere	-5.644259452819824
M01004033	107	647.9	662.9	adhere	-5.644259452819824
M01004033	107	662.9	677.9	adhere	-5.577487468719482
M01004033	107	677.9	692.9	adhere	-5.577487468719482
M01004033	107	692.9	707.9	adhere	-5.195561408996582
M01004033	107	707.9	722.9	adhere	-5.524538040161133
M01004033	107	722.9	737.9	adhere	-5.524538040161133
M01004033	107	737.9	752.9	adhere	-5.500720977783203
M01004033	107	752.9	767.9	adhere	-5.500720977783203
M01004033	107	767.9	782.9	adhere	-4.5012383460998535
M01004033	107	782.9	797.9	adhere	-5.600508689880371
M01004033	107	797.9	812.9	adhere	-5.600508689880371
M01004033	107	812.9	827.9	adhere	-5.537060737609863
M01004033	107	827.9	842.9	adhere	-5.537060737609863
M01004033	107	842.9	857.9	adhere	-5.740257263183594
