file_id	norm	start	end	status	llr
M010041MQ	104	286.4	301.4	adhere	-2.2655248641967773
M010041MQ	104	301.4	316.4	adhere	-2.2655248641967773
M010041MQ	104	316.4	331.4	adhere	-0.3092358112335205
M010041MQ	104	331.4	346.4	adhere	-0.3092358112335205
M010041MQ	104	346.4	361.4	adhere	-3.6452646255493164
M010041MQ	104	361.4	376.4	adhere	-3.6452646255493164
M010041MQ	104	376.4	391.4	adhere	-4.199987888336182
M010041MQ	104	391.4	406.4	adhere	-5.311092376708984
M010041MQ	104	406.4	421.4	adhere	-5.311092376708984
M010041MQ	104	421.4	436.4	adhere	-1.5676953792572021
M010041MQ	104	436.4	451.4	adhere	1.7377936840057373
M010041MQ	104	451.4	466.4	adhere	1.7377936840057373
M010041MQ	104	466.4	481.4	adhere	-4.2841033935546875
M010041MQ	104	481.4	496.4	adhere	-4.2841033935546875
M010041MQ	104	496.4	511.4	adhere	-5.137375354766846
M010041MQ	104	511.4	526.4	adhere	-3.6493771076202393
M010041MQ	104	526.4	541.4	adhere	-3.6493771076202393
M010041MQ	104	541.4	556.4	adhere	-1.3405494689941406
M010041MQ	104	556.4	571.4	adhere	-1.3405494689941406
M010041MQ	105	271.4	286.4	adhere	-4.744489669799805
M010041MQ	105	286.4	301.4	adhere	2.019122838973999
M010041MQ	105	301.4	316.4	adhere	2.019122838973999
M010041MQ	105	316.4	331.4	adhere	0.6233037710189819
M010041MQ	105	331.4	346.4	adhere	0.6233037710189819
M010041MQ	105	346.4	361.4	adhere	-1.4423341751098633
M010041MQ	105	361.4	376.4	adhere	-1.4423341751098633
M010041MQ	105	376.4	391.4	adhere	1.3111242055892944
M010041MQ	105	391.4	406.4	adhere	-4.851617813110352
M010041MQ	105	406.4	421.4	adhere	-4.851617813110352
M010041MQ	105	421.4	436.4	adhere	-0.7105358242988586
M010041MQ	105	436.4	451.4	adhere	0.05894441530108452
M010041MQ	105	451.4	466.4	adhere	0.05894441530108452
M010041MQ	105	466.4	481.4	adhere	-0.6008581519126892
M010041MQ	105	481.4	496.4	adhere	-0.6008581519126892
M010041MQ	105	496.4	511.4	adhere	-4.913680076599121
M010041MQ	105	511.4	526.4	adhere	-3.2287449836730957
M010041MQ	105	526.4	541.4	adhere	-3.2287449836730957
M010041MQ	105	541.4	556.4	adhere	-3.0668301582336426
M010041MQ	105	556.4	571.4	adhere	-3.0668301582336426
M010041MQ	106	271.4	286.4	adhere	-5.738584518432617
M010041MQ	106	286.4	301.4	adhere	-4.775137424468994
M010041MQ	106	301.4	316.4	adhere	-4.775137424468994
M010041MQ	106	316.4	331.4	adhere	-3.12465238571167
M010041MQ	106	331.4	346.4	adhere	-3.12465238571167
M010041MQ	106	346.4	361.4	adhere	-5.37635612487793
M010041MQ	106	361.4	376.4	adhere	-5.37635612487793
M010041MQ	106	376.4	391.4	adhere	-5.402551651000977
M010041MQ	106	391.4	406.4	adhere	-5.872322082519531
M010041MQ	106	406.4	421.4	adhere	-5.872322082519531
M010041MQ	106	421.4	436.4	adhere	-4.991717338562012
M010041MQ	106	436.4	451.4	adhere	-4.846407413482666
M010041MQ	106	451.4	466.4	adhere	-4.846407413482666
M010041MQ	106	466.4	481.4	adhere	-5.721076965332031
M010041MQ	106	481.4	496.4	adhere	-5.721076965332031
M010041MQ	106	496.4	511.4	adhere	-5.838560104370117
M010041MQ	106	511.4	526.4	adhere	-4.614874839782715
M010041MQ	106	526.4	541.4	adhere	-4.614874839782715
M010041MQ	106	541.4	556.4	adhere	-5.386453628540039
M010041MQ	106	556.4	571.4	adhere	-5.386453628540039
M010041MQ	107	271.4	286.4	adhere	-5.6357927322387695
M010041MQ	107	286.4	301.4	adhere	-4.611837387084961
M010041MQ	107	301.4	316.4	adhere	-4.611837387084961
M010041MQ	107	316.4	331.4	adhere	-2.68453311920166
M010041MQ	107	331.4	346.4	adhere	-2.68453311920166
M010041MQ	107	346.4	361.4	adhere	-5.084934711456299
M010041MQ	107	361.4	376.4	adhere	-5.084934711456299
M010041MQ	107	376.4	391.4	adhere	-5.414941787719727
M010041MQ	107	391.4	406.4	adhere	-5.817330360412598
M010041MQ	107	406.4	421.4	adhere	-5.817330360412598
M010041MQ	107	421.4	436.4	adhere	-4.92551326751709
M010041MQ	107	436.4	451.4	adhere	-4.22886848449707
M010041MQ	107	451.4	466.4	adhere	-4.22886848449707
M010041MQ	107	466.4	481.4	adhere	-5.621467590332031
M010041MQ	107	481.4	496.4	adhere	-5.621467590332031
M010041MQ	107	496.4	511.4	adhere	-5.638306617736816
M010041MQ	107	511.4	526.4	adhere	-5.016934394836426
M010041MQ	107	526.4	541.4	adhere	-5.016934394836426
M010041MQ	107	541.4	556.4	adhere	-4.811769485473633
M010041MQ	107	556.4	571.4	adhere	-4.811769485473633
