file_id	norm	start	end	status	llr
M01004ON5	106	196.5	211.5	adhere	-5.975081920623779
M01004ON5	106	211.5	226.5	adhere	-5.577571868896484
M01004ON5	106	226.5	241.5	adhere	-5.544267654418945
M01004ON5	106	241.5	256.5	adhere	-5.575697898864746
M01004ON5	106	256.5	271.5	adhere	-5.7178955078125
M01004ON5	106	271.5	286.5	adhere	-5.8946309089660645
M01004ON5	106	286.5	301.5	adhere	-5.7602386474609375
M01004ON5	106	301.5	316.5	adhere	-2.990448474884033
M01004ON5	106	316.5	331.5	adhere	-2.7615203857421875
M01004ON5	106	331.5	346.5	adhere	1.364771842956543
M01004ON5	106	346.5	361.5	adhere	-5.582956314086914
M01004ON5	106	361.5	376.5	adhere	-0.06682948023080826
M01004ON5	106	376.5	391.5	adhere	2.743966579437256
M01004ON5	107	91.5	106.5	adhere	-4.778656005859375
M01004ON5	107	106.5	121.5	adhere	-5.104791641235352
M01004ON5	107	121.5	136.5	adhere	-5.76180362701416
M01004ON5	107	136.5	151.5	adhere	-5.905278205871582
M01004ON5	107	151.5	166.5	adhere	-5.868247985839844
M01004ON5	107	166.5	181.5	adhere	-5.724582672119141
M01004ON5	107	181.5	196.5	adhere	-4.668616771697998
M01004ON5	107	196.5	211.5	adhere	-5.847689628601074
M01004ON5	107	211.5	226.5	adhere	-5.778622627258301
M01004ON5	107	226.5	241.5	adhere	-5.779122352600098
M01004ON5	107	241.5	256.5	adhere	-5.901562690734863
M01004ON5	107	256.5	271.5	adhere	-5.972787380218506
M01004ON5	107	271.5	286.5	adhere	-5.927538871765137
M01004ON5	107	286.5	301.5	adhere	-5.858017921447754
M01004ON5	107	301.5	316.5	adhere	-5.548150062561035
M01004ON5	107	316.5	331.5	adhere	-1.9341816902160645
M01004ON5	107	331.5	346.5	adhere	1.6974692344665527
M01004ON5	107	346.5	361.5	adhere	-5.5782470703125
M01004ON5	107	361.5	376.5	adhere	-2.9543585777282715
M01004ON5	107	376.5	391.5	adhere	1.9899468421936035
