file_id	norm	start	end	status	llr
M01003WJ1	107	588.9	603.9	adhere	-5.968918323516846
M01003WJ1	107	603.9	618.9	adhere	-6.058302879333496
M01003WJ1	107	618.9	633.9	adhere	-5.742865562438965
M01003WJ1	107	648.9	663.9	adhere	-5.790365219116211
M01003WJ1	107	663.9	678.9	adhere	-5.083229064941406
M01003WJ1	107	693.9	708.9	adhere	-5.912105560302734
M01003WJ1	107	708.9	723.9	adhere	-5.888053894042969
M01003WJ1	107	723.9	738.9	adhere	-6.105901718139648
M01003WJ1	107	753.9	768.9	adhere	-6.047060012817383
M01003WJ1	107	768.9	783.9	adhere	-5.995241165161133
M01003WJ1	107	798.9	813.9	adhere	-6.110547065734863
M01003WJ1	107	813.9	828.9	adhere	-5.907902240753174
M01003WJ1	107	828.9	843.9	adhere	-5.978626251220703
