file_id	norm	start	end	status	llr
M010007AR	106	529.548	541.7155	adhere	-6.005398750305176
M010007AR	106	541.7155	548.793875	adhere	-6.075529098510742
M010007AR	107	262.95425	273.87925	adhere	-5.872671127319336
M010007AR	107	273.87925	286.551625	adhere	-5.814300537109375
M010007AR	107	286.551625	298.024625	adhere	-5.657666206359863
M010007AR	107	298.024625	303.053875	adhere	-5.767548561096191
M010007AR	107	303.053875	315.64175	adhere	-5.755771160125732
M010007AR	107	315.64175	328.09675	adhere	-5.964225769042969
M010007AR	107	328.485	338.559	adhere	-5.900799751281738
M010007AR	107	338.559	347.195	adhere	-5.951629638671875
M010007AR	107	347.195	355.342	adhere	-5.924665451049805
M010007AR	107	355.342	368.755375	adhere	-5.810606479644775
M010007AR	107	368.96725	382.223125	adhere	-5.800643444061279
M010007AR	107	382.223125	389.9615	adhere	-5.955691337585449
M010007AR	107	389.9615	398.8495	adhere	-5.940773010253906
M010007AR	107	398.8495	410.982625	adhere	-5.838057041168213
M010007AR	107	410.982625	419.072625	adhere	-5.869601249694824
M010007AR	107	419.072625	427.905375	adhere	-5.827397346496582
M010007AR	107	427.905375	437.29475	adhere	-5.9038190841674805
M010007AR	107	437.29475	448.163	adhere	-5.8109235763549805
M010007AR	107	448.163	459.852375	adhere	-5.823695659637451
M010007AR	107	459.852375	471.511625	adhere	-5.841665744781494
M010007AR	107	471.511625	485.289125	adhere	-5.806948661804199
M010007AR	107	485.289125	493.47475	adhere	-6.057310581207275
M010007AR	107	493.47475	504.9445	adhere	-5.866931915283203
M010007AR	107	504.9445	518.048375	adhere	-5.932690620422363
M010007AR	107	518.048375	520.524625	adhere	-5.945538520812988
M010007AR	107	520.524625	529.548	adhere	-5.907008171081543
M010007AR	107	529.548	541.7155	adhere	-5.902613639831543
M010007AR	107	541.7155	548.793875	adhere	-5.939040184020996
