file_id	norm	start	end	status	llr
M010044A2	103	366.4	381.4	adhere	-3.1911492347717285
M010044A2	103	381.4	396.4	adhere	4.808455467224121
M010044A2	103	396.4	411.4	adhere	4.808455467224121
M010044A2	103	411.4	426.4	adhere	-5.711177825927734
M010044A2	103	426.4	441.4	adhere	-5.096376895904541
M010044A2	103	441.4	456.4	adhere	-5.761081695556641
M010044A2	103	456.4	471.4	adhere	-5.847074508666992
M010044A2	103	471.4	486.4	adhere	-5.574773788452148
M010044A2	103	486.4	501.4	adhere	-5.574773788452148
M010044A2	103	501.4	516.4	adhere	-5.310945987701416
M010044A2	103	516.4	531.4	adhere	-5.310945987701416
M010044A2	104	231.4	246.4	adhere	-4.435144901275635
M010044A2	104	246.4	261.4	adhere	-4.403891563415527
M010044A2	104	261.4	276.4	adhere	-3.9714102745056152
M010044A2	104	276.4	291.4	adhere	2.6874279975891113
M010044A2	104	291.4	306.4	adhere	2.6874279975891113
M010044A2	104	306.4	321.4	adhere	0.03517153859138489
M010044A2	104	321.4	336.4	adhere	0.03517153859138489
M010044A2	104	336.4	351.4	adhere	0.18020078539848328
M010044A2	104	351.4	366.4	adhere	-0.9914236068725586
M010044A2	104	366.4	381.4	adhere	-0.9914236068725586
M010044A2	104	381.4	396.4	adhere	3.7438502311706543
M010044A2	104	396.4	411.4	adhere	4.291029930114746
M010044A2	104	411.4	426.4	adhere	-5.109952926635742
M010044A2	104	426.4	441.4	adhere	2.8685100078582764
M010044A2	104	441.4	456.4	adhere	-4.344057083129883
M010044A2	104	456.4	471.4	adhere	-5.593131065368652
M010044A2	104	471.4	486.4	adhere	-0.16162818670272827
M010044A2	104	486.4	501.4	adhere	-0.16162818670272827
M010044A2	104	501.4	516.4	adhere	-0.45912763476371765
M010044A2	104	516.4	531.4	adhere	-0.45912763476371765
M010044A2	105	231.4	246.4	adhere	-4.439328193664551
M010044A2	105	246.4	261.4	adhere	-4.7339067459106445
M010044A2	105	261.4	276.4	adhere	-4.467195510864258
M010044A2	105	276.4	291.4	adhere	1.430152177810669
M010044A2	105	291.4	306.4	adhere	1.430152177810669
M010044A2	105	306.4	321.4	adhere	0.7937816381454468
M010044A2	105	321.4	336.4	adhere	0.7937816381454468
M010044A2	105	336.4	351.4	adhere	0.8532325625419617
M010044A2	105	351.4	366.4	adhere	-0.6461729407310486
M010044A2	105	366.4	381.4	adhere	-0.6461729407310486
M010044A2	105	381.4	396.4	adhere	2.6869094371795654
M010044A2	105	396.4	411.4	adhere	5.064182758331299
M010044A2	105	411.4	426.4	adhere	-4.778921127319336
M010044A2	105	426.4	441.4	adhere	-1.1496891975402832
M010044A2	105	441.4	456.4	adhere	-4.158708095550537
M010044A2	105	456.4	471.4	adhere	-5.640419006347656
M010044A2	105	471.4	486.4	adhere	0.07327565550804138
M010044A2	105	486.4	501.4	adhere	0.07327565550804138
M010044A2	105	501.4	516.4	adhere	-3.860337257385254
M010044A2	105	516.4	531.4	adhere	-3.860337257385254
M010044A2	106	231.4	246.4	adhere	-5.527437686920166
M010044A2	106	246.4	261.4	adhere	-5.673069953918457
M010044A2	106	261.4	276.4	adhere	-5.686738014221191
M010044A2	106	276.4	291.4	adhere	-2.893223524093628
M010044A2	106	291.4	306.4	adhere	-2.893223524093628
M010044A2	106	306.4	321.4	adhere	-4.826147079467773
M010044A2	106	321.4	336.4	adhere	-4.826147079467773
M010044A2	106	336.4	351.4	adhere	-5.149161338806152
M010044A2	106	351.4	366.4	adhere	-2.1803414821624756
M010044A2	106	366.4	381.4	adhere	-2.1803414821624756
M010044A2	106	381.4	396.4	adhere	4.896817207336426
M010044A2	106	396.4	411.4	adhere	4.896817207336426
M010044A2	106	411.4	426.4	adhere	-5.7388153076171875
M010044A2	106	426.4	441.4	adhere	-4.753317832946777
M010044A2	106	441.4	456.4	adhere	-5.673936367034912
M010044A2	106	456.4	471.4	adhere	-5.907857894897461
M010044A2	106	471.4	486.4	adhere	-5.40561580657959
M010044A2	106	486.4	501.4	adhere	-5.40561580657959
M010044A2	106	501.4	516.4	adhere	-5.297786712646484
M010044A2	106	516.4	531.4	adhere	-5.297786712646484
M010044A2	107	231.4	246.4	adhere	-5.396759510040283
M010044A2	107	246.4	261.4	adhere	-5.403546333312988
M010044A2	107	261.4	276.4	adhere	-5.036489486694336
M010044A2	107	276.4	291.4	adhere	-3.6951966285705566
M010044A2	107	291.4	306.4	adhere	-3.6951966285705566
M010044A2	107	306.4	321.4	adhere	-4.696471214294434
M010044A2	107	321.4	336.4	adhere	-4.696471214294434
M010044A2	107	336.4	351.4	adhere	-4.179132461547852
M010044A2	107	351.4	366.4	adhere	-2.5682427883148193
M010044A2	107	366.4	381.4	adhere	-2.5682427883148193
M010044A2	107	381.4	396.4	adhere	3.289285182952881
M010044A2	107	396.4	411.4	adhere	3.8339452743530273
M010044A2	107	411.4	426.4	adhere	-5.581807613372803
M010044A2	107	426.4	441.4	adhere	-4.980450630187988
M010044A2	107	441.4	456.4	adhere	-5.613771438598633
M010044A2	107	456.4	471.4	adhere	-5.805788516998291
M010044A2	107	471.4	486.4	adhere	-5.396365165710449
M010044A2	107	486.4	501.4	adhere	-5.396365165710449
M010044A2	107	501.4	516.4	adhere	-5.121072769165039
M010044A2	107	516.4	531.4	adhere	-5.121072769165039
