file_id	norm	start	end	status	llr
M01003TO9	105	159.3	174.3	adhere	-5.418726921081543
M01003TO9	105	174.3	189.3	adhere	-5.9566755294799805
M01003TO9	105	189.3	204.3	adhere	-5.901689052581787
M01003TO9	105	204.3	219.3	adhere	-6.198522567749023
M01003TO9	105	219.3	234.3	adhere	-5.464900970458984
M01003TO9	105	234.3	249.3	adhere	-4.938163757324219
M01003TO9	105	264.3	279.3	adhere	-5.519857406616211
M01003TO9	105	279.3	294.3	adhere	-5.650620460510254
M01003TO9	105	294.3	309.3	adhere	-6.120766639709473
M01003TO9	105	324.3	339.3	adhere	-5.787385940551758
M01003TO9	105	354.3	369.3	adhere	-5.486822128295898
M01003TO9	105	369.3	384.3	adhere	-2.5685882568359375
M01003TO9	105	384.3	399.3	adhere	-5.930230617523193
M01003TO9	105	399.3	414.3	adhere	-6.1401262283325195
M01003TO9	106	249.3	264.3	adhere	-5.852945804595947
M01003TO9	106	309.3	324.3	adhere	-5.9739203453063965
M01003TO9	106	339.3	354.3	adhere	-5.922345161437988
M01003TO9	106	114.3	129.3	adhere	-6.156101226806641
M01003TO9	106	129.3	144.3	adhere	-6.121526718139648
M01003TO9	106	144.3	159.3	adhere	-6.193089485168457
M01003TO9	106	159.3	174.3	adhere	-6.168399333953857
M01003TO9	106	174.3	189.3	adhere	-5.776763439178467
M01003TO9	106	189.3	204.3	adhere	-5.71107292175293
M01003TO9	106	204.3	219.3	adhere	-6.177788734436035
M01003TO9	106	219.3	234.3	adhere	-6.087279319763184
M01003TO9	106	234.3	249.3	adhere	-5.812469482421875
M01003TO9	106	264.3	279.3	adhere	-5.802071571350098
M01003TO9	106	279.3	294.3	adhere	-6.021925449371338
M01003TO9	106	294.3	309.3	adhere	-6.157810211181641
M01003TO9	106	324.3	339.3	adhere	-6.109134674072266
M01003TO9	106	354.3	369.3	adhere	-6.076282024383545
M01003TO9	106	369.3	384.3	adhere	-6.159967422485352
M01003TO9	106	384.3	399.3	adhere	-6.137670040130615
M01003TO9	106	399.3	414.3	adhere	-6.198155403137207
M01003TO9	107	249.3	264.3	adhere	-5.884214878082275
M01003TO9	107	309.3	324.3	adhere	-5.886720657348633
M01003TO9	107	339.3	354.3	adhere	-5.961587905883789
M01003TO9	107	114.3	129.3	adhere	-6.023637294769287
M01003TO9	107	129.3	144.3	adhere	-5.985075950622559
M01003TO9	107	144.3	159.3	adhere	-6.094948768615723
M01003TO9	107	159.3	174.3	adhere	-6.022556304931641
M01003TO9	107	174.3	189.3	adhere	-5.893857002258301
M01003TO9	107	189.3	204.3	adhere	-5.924599647521973
M01003TO9	107	204.3	219.3	adhere	-6.075144290924072
M01003TO9	107	219.3	234.3	adhere	-6.023927211761475
M01003TO9	107	234.3	249.3	adhere	-5.952208518981934
M01003TO9	107	264.3	279.3	adhere	-5.965620040893555
M01003TO9	107	279.3	294.3	adhere	-6.017275810241699
M01003TO9	107	294.3	309.3	adhere	-6.074845790863037
M01003TO9	107	324.3	339.3	adhere	-6.002558708190918
M01003TO9	107	354.3	369.3	adhere	-5.999964714050293
M01003TO9	107	369.3	384.3	adhere	-6.014499187469482
M01003TO9	107	384.3	399.3	adhere	-6.029877185821533
M01003TO9	107	399.3	414.3	adhere	-6.06582498550415
