file_id	norm	start	end	status	llr
M01000H29	101	183.0	188.0	adhere	-0.5550910234451294
M01000H29	101	191.0	194.0	adhere	-0.5486152172088623
M01000H29	101	197.0	197.0	adhere	-0.5607972145080566
M01000H29	101	215.0	224.0	adhere	-0.5589517951011658
M01000H29	101	227.0	236.0	adhere	-0.55945885181427
M01000H29	101	239.0	254.0	adhere	-0.5597952008247375
M01000H29	101	263.0	266.0	adhere	-0.5605874061584473
M01000H29	101	269.0	278.0	adhere	-0.5593934655189514
M01000H29	101	290.0	290.0	adhere	-0.5602425932884216
M01000H29	101	293.0	299.0	adhere	-0.5607238411903381
M01000H29	101	302.0	306.0	adhere	-0.5608776211738586
M01000H29	101	309.0	317.0	adhere	-0.5608737468719482
M01000H29	101	326.0	331.0	adhere	-0.5602549314498901
M01000H29	101	334.0	336.0	adhere	-0.5569227933883667
M01000H29	101	339.0	342.0	adhere	-0.5577358603477478
M01000H29	101	345.0	345.0	adhere	-0.5607972145080566
M01000H29	101	354.0	359.0	adhere	-0.5608755350112915
M01000H29	101	368.0	374.0	adhere	-0.5602794289588928
M01000H29	101	383.0	387.0	adhere	-0.5591304302215576
M01000H29	101	390.0	395.0	adhere	-0.5607863068580627
M01000H29	101	398.0	401.0	adhere	-0.5611783862113953
M01000H29	101	410.0	413.0	adhere	-0.5589369535446167
M01000H29	101	416.0	416.0	adhere	-0.5607972145080566
M01000H29	101	419.0	428.0	adhere	-0.5604450702667236
M01000H29	101	449.0	458.0	adhere	-0.5602055191993713
M01000H29	101	461.0	466.0	adhere	-0.5608991980552673
M01000H29	101	469.0	476.0	adhere	-0.5600811839103699
M01000H29	101	479.0	487.0	adhere	-0.5596164464950562
M01000H29	101	496.0	512.0	adhere	-0.5554032921791077
M01000H29	101	515.0	527.0	adhere	-0.5608857274055481
M01000H29	101	530.0	537.0	adhere	-0.5609633326530457
M01000H29	101	540.0	547.0	adhere	-0.5595570206642151
M01000H29	101	556.0	557.0	adhere	-0.5599960684776306
M01000H29	101	560.0	564.0	adhere	-0.5525675415992737
M01000H29	101	567.0	568.0	adhere	-0.5599960684776306
M01000H29	101	571.0	585.0	adhere	-0.5603334307670593
M01000H29	101	588.0	591.0	adhere	-0.5571551322937012
M01000H29	101	600.0	604.0	adhere	-0.5612905621528625
M01000H29	101	618.0	622.0	adhere	-0.560670793056488
M01000H29	101	625.0	627.0	adhere	-0.5606004595756531
M01000H29	101	630.0	637.0	adhere	-0.5604578256607056
M01000H29	101	640.0	646.0	adhere	-0.5599594712257385
M01000H29	101	649.0	652.0	adhere	-0.5447427034378052
M01000H29	101	655.0	662.0	adhere	-0.5601886510848999
M01000H29	101	671.0	679.0	adhere	-0.5609604120254517
M01000H29	101	688.0	694.0	adhere	-0.5595778822898865
M01000H29	101	697.0	698.0	adhere	-0.5607785582542419
M01000H29	101	701.0	706.0	adhere	-0.5542424321174622
M01000H29	101	715.0	723.0	adhere	-0.5599772334098816
M01000H29	101	726.0	732.0	adhere	-0.5606931447982788
M01000H29	101	741.0	747.0	adhere	-0.5603765249252319
M01000H29	101	750.0	751.0	adhere	-0.5599960684776306
M01000H29	101	769.0	777.0	adhere	-0.5613141059875488
M01000H29	101	780.0	804.0	adhere	-0.5599135160446167
M01000H29	101	807.0	807.0	adhere	-0.5607972145080566
M01000H29	102	78.0	87.0	adhere	-0.13579797744750977
M01000H29	102	90.0	93.0	adhere	-6.015465259552002
M01000H29	102	113.0	114.0	adhere	-5.989744186401367
M01000H29	102	172.0	177.0	adhere	-3.4977669715881348
M01000H29	102	209.0	212.0	adhere	-6.084671974182129
M01000H29	102	257.0	260.0	adhere	-6.015465259552002
M01000H29	102	281.0	287.0	adhere	3.759538412094116
M01000H29	102	320.0	323.0	adhere	-6.084671974182129
M01000H29	102	348.0	351.0	adhere	-6.084671974182129
M01000H29	102	362.0	365.0	adhere	-6.084671974182129
M01000H29	102	377.0	380.0	adhere	-6.015465259552002
M01000H29	102	404.0	407.0	adhere	-6.084671974182129
M01000H29	102	431.0	434.0	adhere	-6.084671974182129
M01000H29	102	437.0	440.0	adhere	-6.015465259552002
M01000H29	102	443.0	446.0	adhere	-6.015465259552002
M01000H29	102	490.0	493.0	adhere	-6.084671974182129
M01000H29	102	550.0	553.0	adhere	-6.015465259552002
M01000H29	102	594.0	597.0	adhere	-6.084671974182129
M01000H29	102	607.0	610.0	adhere	-6.084671974182129
M01000H29	102	613.0	615.0	adhere	-5.743755340576172
M01000H29	102	665.0	668.0	adhere	-6.015465259552002
M01000H29	102	682.0	685.0	adhere	-6.084671974182129
M01000H29	102	709.0	712.0	adhere	-6.084671974182129
M01000H29	102	735.0	738.0	adhere	-6.084671974182129
M01000H29	102	754.0	760.0	adhere	-3.3017568588256836
M01000H29	102	763.0	766.0	adhere	-6.084671974182129
M01000H29	102	810.0	818.0	adhere	-2.500640630722046
M01000H29	102	44.0	47.0	adhere	-3.8452703952789307
M01000H29	102	50.0	61.0	adhere	-4.518193244934082
M01000H29	102	64.0	65.0	adhere	-5.193111419677734
M01000H29	102	68.0	69.0	adhere	-5.5454511642456055
M01000H29	102	72.0	75.0	adhere	-5.112969398498535
M01000H29	102	96.0	110.0	adhere	-4.061435699462891
M01000H29	102	117.0	123.0	adhere	-5.47633171081543
M01000H29	102	126.0	131.0	adhere	-0.9176006317138672
M01000H29	102	134.0	141.0	adhere	-5.150670051574707
M01000H29	102	144.0	150.0	adhere	-5.900138854980469
M01000H29	102	153.0	169.0	adhere	-5.599931716918945
M01000H29	102	180.0	180.0	adhere	-6.154850959777832
M01000H29	102	183.0	188.0	adhere	-5.143404483795166
M01000H29	102	191.0	194.0	adhere	-4.307336807250977
M01000H29	102	197.0	197.0	adhere	-6.154850959777832
M01000H29	102	215.0	224.0	adhere	-4.184119701385498
M01000H29	102	227.0	236.0	adhere	-5.263124465942383
M01000H29	102	239.0	254.0	adhere	-5.402240753173828
M01000H29	102	263.0	266.0	adhere	-5.883959770202637
M01000H29	102	269.0	278.0	adhere	-5.028039932250977
M01000H29	102	290.0	290.0	adhere	0.8360587358474731
M01000H29	102	293.0	299.0	adhere	-5.919703960418701
M01000H29	102	302.0	306.0	adhere	-6.153171539306641
M01000H29	102	309.0	317.0	adhere	-6.007319927215576
M01000H29	102	326.0	331.0	adhere	-4.833459377288818
M01000H29	102	334.0	336.0	adhere	-4.257194519042969
M01000H29	102	339.0	342.0	adhere	-4.665215492248535
M01000H29	102	345.0	345.0	adhere	-6.154850959777832
M01000H29	102	354.0	359.0	adhere	-5.30620813369751
M01000H29	102	368.0	374.0	adhere	-2.945228099822998
M01000H29	102	383.0	387.0	adhere	-5.504042625427246
M01000H29	102	390.0	395.0	adhere	-5.493867874145508
M01000H29	102	398.0	401.0	adhere	-6.094690799713135
M01000H29	102	410.0	413.0	adhere	-4.769763946533203
M01000H29	102	416.0	416.0	adhere	-6.154850959777832
M01000H29	102	419.0	428.0	adhere	-5.414666175842285
M01000H29	102	449.0	458.0	adhere	-5.2852067947387695
M01000H29	102	461.0	466.0	adhere	-5.824432373046875
M01000H29	102	469.0	476.0	adhere	-5.400411605834961
M01000H29	102	479.0	487.0	adhere	-4.84321403503418
M01000H29	102	496.0	512.0	adhere	-3.782876968383789
M01000H29	102	515.0	527.0	adhere	-6.119186878204346
M01000H29	102	530.0	537.0	adhere	-3.4970901012420654
M01000H29	102	540.0	547.0	adhere	-3.8450636863708496
M01000H29	102	556.0	557.0	adhere	-5.193111419677734
M01000H29	102	560.0	564.0	adhere	-4.120194435119629
M01000H29	102	567.0	568.0	adhere	-5.193111419677734
M01000H29	102	571.0	585.0	adhere	-5.623895645141602
M01000H29	102	588.0	591.0	adhere	-4.931827068328857
M01000H29	102	600.0	604.0	adhere	-6.0764007568359375
M01000H29	102	618.0	622.0	adhere	-5.084985733032227
M01000H29	102	625.0	627.0	adhere	-5.639631271362305
M01000H29	102	630.0	637.0	adhere	-5.308501720428467
M01000H29	102	640.0	646.0	adhere	-4.320176124572754
M01000H29	102	649.0	652.0	adhere	-4.43698263168335
M01000H29	102	655.0	662.0	adhere	-5.205036163330078
M01000H29	102	671.0	679.0	adhere	-5.611506462097168
M01000H29	102	688.0	694.0	adhere	-4.741365432739258
M01000H29	102	697.0	698.0	adhere	-5.935859680175781
M01000H29	102	701.0	706.0	adhere	-3.9152307510375977
M01000H29	102	715.0	723.0	adhere	-5.051126480102539
M01000H29	102	726.0	732.0	adhere	-6.114092826843262
M01000H29	102	741.0	747.0	adhere	-5.895596504211426
M01000H29	102	750.0	751.0	adhere	-5.193111419677734
M01000H29	102	769.0	777.0	adhere	-6.003289222717285
M01000H29	102	780.0	804.0	adhere	-4.852846145629883
M01000H29	102	807.0	807.0	adhere	-6.154850959777832
M01000H29	103	78.0	87.0	adhere	-5.297060012817383
M01000H29	103	90.0	93.0	adhere	-6.000784873962402
M01000H29	103	113.0	114.0	adhere	-6.027779579162598
M01000H29	103	172.0	177.0	adhere	-5.841580390930176
M01000H29	103	200.0	206.0	adhere	-6.045859336853027
M01000H29	103	209.0	212.0	adhere	-5.887892246246338
M01000H29	103	257.0	260.0	adhere	-6.000784873962402
M01000H29	103	281.0	287.0	adhere	-2.7531964778900146
M01000H29	103	320.0	323.0	adhere	-5.887892246246338
M01000H29	103	348.0	351.0	adhere	-5.887892246246338
M01000H29	103	362.0	365.0	adhere	-5.887892246246338
M01000H29	103	377.0	380.0	adhere	-6.000784873962402
M01000H29	103	404.0	407.0	adhere	-5.887892246246338
M01000H29	103	431.0	434.0	adhere	-5.887892246246338
M01000H29	103	437.0	440.0	adhere	-6.000784873962402
M01000H29	103	443.0	446.0	adhere	-6.000784873962402
M01000H29	103	490.0	493.0	adhere	-5.887892246246338
M01000H29	103	550.0	553.0	adhere	-6.000784873962402
M01000H29	103	594.0	597.0	adhere	-5.887892246246338
M01000H29	103	607.0	610.0	adhere	-5.887892246246338
M01000H29	103	613.0	615.0	adhere	-5.707574367523193
M01000H29	103	665.0	668.0	adhere	-6.000784873962402
M01000H29	103	682.0	685.0	adhere	-5.887892246246338
M01000H29	103	709.0	712.0	adhere	-5.887892246246338
M01000H29	103	735.0	738.0	adhere	-5.887892246246338
M01000H29	103	754.0	760.0	adhere	-5.726981163024902
M01000H29	103	763.0	766.0	adhere	-5.887892246246338
M01000H29	103	810.0	818.0	adhere	6.0509033203125
M01000H29	103	44.0	47.0	adhere	-5.9975738525390625
M01000H29	103	50.0	61.0	adhere	-5.090986728668213
M01000H29	103	64.0	65.0	adhere	-5.898235321044922
M01000H29	103	68.0	69.0	adhere	-4.507213115692139
M01000H29	103	72.0	75.0	adhere	-6.0458221435546875
M01000H29	103	96.0	110.0	adhere	-5.95402193069458
M01000H29	103	117.0	123.0	adhere	-6.017290115356445
M01000H29	103	126.0	131.0	adhere	-5.184157371520996
M01000H29	103	134.0	141.0	adhere	-5.73670768737793
M01000H29	103	144.0	150.0	adhere	-5.974836349487305
M01000H29	103	153.0	169.0	adhere	-6.0603742599487305
M01000H29	103	180.0	180.0	adhere	-5.812169075012207
M01000H29	103	183.0	188.0	adhere	-5.8093342781066895
M01000H29	103	191.0	194.0	adhere	-4.6694655418396
M01000H29	103	197.0	197.0	adhere	-5.812169075012207
M01000H29	103	215.0	224.0	adhere	-5.930317401885986
M01000H29	103	227.0	236.0	adhere	-5.2038092613220215
M01000H29	103	239.0	254.0	adhere	-5.9335832595825195
M01000H29	103	263.0	266.0	adhere	-6.0143327713012695
M01000H29	103	269.0	278.0	adhere	-5.998861312866211
M01000H29	103	290.0	290.0	adhere	-5.971286773681641
M01000H29	103	293.0	299.0	adhere	-5.865159034729004
M01000H29	103	302.0	306.0	adhere	-5.942987442016602
M01000H29	103	309.0	317.0	adhere	-6.008927345275879
M01000H29	103	326.0	331.0	adhere	-5.962052345275879
M01000H29	103	334.0	336.0	adhere	-5.610273361206055
M01000H29	103	339.0	342.0	adhere	-5.697900772094727
M01000H29	103	345.0	345.0	adhere	-5.812169075012207
M01000H29	103	354.0	359.0	adhere	-6.031955242156982
M01000H29	103	368.0	374.0	adhere	-6.026887893676758
M01000H29	103	383.0	387.0	adhere	-5.840170383453369
M01000H29	103	390.0	395.0	adhere	-6.014647483825684
M01000H29	103	398.0	401.0	adhere	-6.052694320678711
M01000H29	103	410.0	413.0	adhere	-5.90798282623291
M01000H29	103	416.0	416.0	adhere	-5.812169075012207
M01000H29	103	419.0	428.0	adhere	-5.994972229003906
M01000H29	103	449.0	458.0	adhere	-5.998738765716553
M01000H29	103	461.0	466.0	adhere	-6.067219257354736
M01000H29	103	469.0	476.0	adhere	-5.848544120788574
M01000H29	103	479.0	487.0	adhere	-5.836321830749512
M01000H29	103	496.0	512.0	adhere	-5.952232837677002
M01000H29	103	515.0	527.0	adhere	-5.93631649017334
M01000H29	103	530.0	537.0	adhere	-6.045807838439941
M01000H29	103	540.0	547.0	adhere	-5.770144939422607
M01000H29	103	556.0	557.0	adhere	-5.898235321044922
M01000H29	103	560.0	564.0	adhere	-5.832430839538574
M01000H29	103	567.0	568.0	adhere	-5.898235321044922
M01000H29	103	571.0	585.0	adhere	-5.679624557495117
M01000H29	103	588.0	591.0	adhere	-5.76774787902832
M01000H29	103	600.0	604.0	adhere	-6.10726261138916
M01000H29	103	618.0	622.0	adhere	-6.059118747711182
M01000H29	103	625.0	627.0	adhere	-5.992497444152832
M01000H29	103	630.0	637.0	adhere	-6.006454944610596
M01000H29	103	640.0	646.0	adhere	-5.975595474243164
M01000H29	103	649.0	652.0	adhere	-5.824581623077393
M01000H29	103	655.0	662.0	adhere	-6.0322346687316895
M01000H29	103	671.0	679.0	adhere	-6.030109882354736
M01000H29	103	688.0	694.0	adhere	-5.915065765380859
M01000H29	103	697.0	698.0	adhere	-6.008650779724121
M01000H29	103	701.0	706.0	adhere	-5.46169900894165
M01000H29	103	715.0	723.0	adhere	-5.970442771911621
M01000H29	103	726.0	732.0	adhere	-5.970602512359619
M01000H29	103	741.0	747.0	adhere	-3.7896828651428223
M01000H29	103	750.0	751.0	adhere	-5.898235321044922
M01000H29	103	769.0	777.0	adhere	-6.008047103881836
M01000H29	103	780.0	804.0	adhere	-5.83380126953125
M01000H29	103	807.0	807.0	adhere	-5.812169075012207
M01000H29	104	90.0	93.0	adhere	-6.031438827514648
M01000H29	104	113.0	114.0	adhere	-6.134930610656738
M01000H29	104	200.0	206.0	adhere	-1.771388292312622
M01000H29	104	209.0	212.0	adhere	-6.002032279968262
M01000H29	104	257.0	260.0	adhere	-6.031438827514648
M01000H29	104	281.0	287.0	adhere	4.5005035400390625
M01000H29	104	320.0	323.0	adhere	-6.002032279968262
M01000H29	104	348.0	351.0	adhere	-6.002032279968262
M01000H29	104	362.0	365.0	adhere	-6.002032279968262
M01000H29	104	377.0	380.0	adhere	-6.031438827514648
M01000H29	104	404.0	407.0	adhere	-6.002032279968262
M01000H29	104	431.0	434.0	adhere	-6.002032279968262
M01000H29	104	437.0	440.0	adhere	-6.031438827514648
M01000H29	104	443.0	446.0	adhere	-6.031438827514648
M01000H29	104	490.0	493.0	adhere	-6.002032279968262
M01000H29	104	550.0	553.0	adhere	-6.031438827514648
M01000H29	104	594.0	597.0	adhere	-6.002032279968262
M01000H29	104	607.0	610.0	adhere	-6.002032279968262
M01000H29	104	613.0	615.0	adhere	-6.090383052825928
M01000H29	104	665.0	668.0	adhere	-6.031438827514648
M01000H29	104	682.0	685.0	adhere	-6.002032279968262
M01000H29	104	709.0	712.0	adhere	-6.002032279968262
M01000H29	104	735.0	738.0	adhere	-6.002032279968262
M01000H29	104	754.0	760.0	adhere	2.541377544403076
M01000H29	104	763.0	766.0	adhere	-6.002032279968262
M01000H29	104	810.0	818.0	adhere	6.234074592590332
M01000H29	104	44.0	47.0	adhere	-5.807084560394287
M01000H29	104	50.0	61.0	adhere	-3.4479031562805176
M01000H29	104	64.0	65.0	adhere	-5.900157928466797
M01000H29	104	68.0	69.0	adhere	-4.2164764404296875
M01000H29	104	72.0	75.0	adhere	-5.897119045257568
M01000H29	104	96.0	110.0	adhere	-5.038686752319336
M01000H29	104	117.0	123.0	adhere	-5.366530895233154
M01000H29	104	126.0	131.0	adhere	-4.937808990478516
M01000H29	104	134.0	141.0	adhere	2.755689859390259
M01000H29	104	144.0	150.0	adhere	-4.864932537078857
M01000H29	104	153.0	169.0	adhere	-5.982813358306885
M01000H29	104	180.0	180.0	adhere	-6.168665409088135
M01000H29	104	183.0	188.0	adhere	1.8370976448059082
M01000H29	104	191.0	194.0	adhere	-2.5109994411468506
M01000H29	104	197.0	197.0	adhere	-6.168665409088135
M01000H29	104	215.0	224.0	adhere	-3.304868698120117
M01000H29	104	227.0	236.0	adhere	-4.375695705413818
M01000H29	104	239.0	254.0	adhere	-4.541098594665527
M01000H29	104	263.0	266.0	adhere	-6.048282623291016
M01000H29	104	269.0	278.0	adhere	-5.211425304412842
M01000H29	104	290.0	290.0	adhere	-6.011829853057861
M01000H29	104	293.0	299.0	adhere	-5.496671199798584
M01000H29	104	302.0	306.0	adhere	-6.15424919128418
M01000H29	104	309.0	317.0	adhere	-5.799617290496826
M01000H29	104	326.0	331.0	adhere	-5.863565444946289
M01000H29	104	334.0	336.0	adhere	0.5909409523010254
M01000H29	104	339.0	342.0	adhere	1.6480128765106201
M01000H29	104	345.0	345.0	adhere	-6.168665409088135
M01000H29	104	354.0	359.0	adhere	-6.026058197021484
M01000H29	104	368.0	374.0	adhere	-5.701217174530029
M01000H29	104	383.0	387.0	adhere	-3.639500379562378
M01000H29	104	390.0	395.0	adhere	2.6831846237182617
M01000H29	104	398.0	401.0	adhere	-6.0894455909729
M01000H29	104	410.0	413.0	adhere	-5.294692039489746
M01000H29	104	416.0	416.0	adhere	-6.168665409088135
M01000H29	104	419.0	428.0	adhere	-5.779414176940918
M01000H29	104	449.0	458.0	adhere	-5.417520999908447
M01000H29	104	461.0	466.0	adhere	-6.057686805725098
M01000H29	104	469.0	476.0	adhere	-5.687403678894043
M01000H29	104	479.0	487.0	adhere	2.137288808822632
M01000H29	104	496.0	512.0	adhere	-4.581510543823242
M01000H29	104	515.0	527.0	adhere	-6.0440473556518555
M01000H29	104	530.0	537.0	adhere	-5.669661998748779
M01000H29	104	540.0	547.0	adhere	-5.211531639099121
M01000H29	104	556.0	557.0	adhere	-5.900157928466797
M01000H29	104	560.0	564.0	adhere	-3.998197078704834
M01000H29	104	567.0	568.0	adhere	-5.900157928466797
M01000H29	104	571.0	585.0	adhere	-5.598773956298828
M01000H29	104	588.0	591.0	adhere	0.08611947298049927
M01000H29	104	600.0	604.0	adhere	-6.160888671875
M01000H29	104	618.0	622.0	adhere	-5.552582740783691
M01000H29	104	625.0	627.0	adhere	-6.044893264770508
M01000H29	104	630.0	637.0	adhere	-5.45429801940918
M01000H29	104	640.0	646.0	adhere	-5.138482093811035
M01000H29	104	649.0	652.0	adhere	-4.904467582702637
M01000H29	104	655.0	662.0	adhere	-4.374001502990723
M01000H29	104	671.0	679.0	adhere	-5.724595069885254
M01000H29	104	688.0	694.0	adhere	-3.4259133338928223
M01000H29	104	697.0	698.0	adhere	-6.060834884643555
M01000H29	104	701.0	706.0	adhere	0.00421123718842864
M01000H29	104	715.0	723.0	adhere	1.163827896118164
M01000H29	104	726.0	732.0	adhere	-6.137170791625977
M01000H29	104	741.0	747.0	adhere	-5.8311238288879395
M01000H29	104	750.0	751.0	adhere	-5.900157928466797
M01000H29	104	769.0	777.0	adhere	-6.108055114746094
M01000H29	104	780.0	804.0	adhere	-5.278051376342773
M01000H29	104	807.0	807.0	adhere	-6.168665409088135
M01000H29	105	78.0	87.0	adhere	5.799317836761475
M01000H29	105	90.0	93.0	adhere	-6.196959972381592
M01000H29	105	113.0	114.0	adhere	-6.075443267822266
M01000H29	105	172.0	177.0	adhere	-0.660637378692627
M01000H29	105	200.0	206.0	adhere	2.9857006072998047
M01000H29	105	209.0	212.0	adhere	-6.1659440994262695
M01000H29	105	257.0	260.0	adhere	-6.196959972381592
M01000H29	105	320.0	323.0	adhere	-6.1659440994262695
M01000H29	105	348.0	351.0	adhere	-6.1659440994262695
M01000H29	105	362.0	365.0	adhere	-6.1659440994262695
M01000H29	105	377.0	380.0	adhere	-6.196959972381592
M01000H29	105	404.0	407.0	adhere	-6.1659440994262695
M01000H29	105	431.0	434.0	adhere	-6.1659440994262695
M01000H29	105	437.0	440.0	adhere	-6.196959972381592
M01000H29	105	443.0	446.0	adhere	-6.196959972381592
M01000H29	105	490.0	493.0	adhere	-6.1659440994262695
M01000H29	105	550.0	553.0	adhere	-6.196959972381592
M01000H29	105	594.0	597.0	adhere	-6.1659440994262695
M01000H29	105	607.0	610.0	adhere	-6.1659440994262695
M01000H29	105	613.0	615.0	adhere	-6.107034683227539
M01000H29	105	665.0	668.0	adhere	-6.196959972381592
M01000H29	105	682.0	685.0	adhere	-6.1659440994262695
M01000H29	105	709.0	712.0	adhere	-6.1659440994262695
M01000H29	105	735.0	738.0	adhere	-6.1659440994262695
M01000H29	105	763.0	766.0	adhere	-6.1659440994262695
M01000H29	105	810.0	818.0	adhere	3.1480507850646973
M01000H29	105	44.0	47.0	adhere	-5.709776878356934
M01000H29	105	50.0	61.0	adhere	-5.3450822830200195
M01000H29	105	64.0	65.0	adhere	-6.048070907592773
M01000H29	105	68.0	69.0	adhere	-6.0255632400512695
M01000H29	105	72.0	75.0	adhere	-6.0865654945373535
M01000H29	105	96.0	110.0	adhere	-3.021803855895996
M01000H29	105	117.0	123.0	adhere	-6.061908721923828
M01000H29	105	126.0	131.0	adhere	-4.991922378540039
M01000H29	105	134.0	141.0	adhere	-4.313957691192627
M01000H29	105	144.0	150.0	adhere	-5.987022399902344
M01000H29	105	153.0	169.0	adhere	-6.040251731872559
M01000H29	105	180.0	180.0	adhere	-6.190858364105225
M01000H29	105	183.0	188.0	adhere	-5.683824062347412
M01000H29	105	191.0	194.0	adhere	-4.239096641540527
M01000H29	105	197.0	197.0	adhere	-6.190858364105225
M01000H29	105	215.0	224.0	adhere	-5.513731956481934
M01000H29	105	227.0	236.0	adhere	-5.7035346031188965
M01000H29	105	239.0	254.0	adhere	-5.378546237945557
M01000H29	105	263.0	266.0	adhere	-6.090068340301514
M01000H29	105	269.0	278.0	adhere	-5.365099906921387
M01000H29	105	290.0	290.0	adhere	-6.163822650909424
M01000H29	105	293.0	299.0	adhere	-6.112884998321533
M01000H29	105	302.0	306.0	adhere	-6.1949310302734375
M01000H29	105	309.0	317.0	adhere	-6.067373275756836
M01000H29	105	326.0	331.0	adhere	-5.1908159255981445
M01000H29	105	334.0	336.0	adhere	-4.52048397064209
M01000H29	105	339.0	342.0	adhere	-4.400805950164795
M01000H29	105	345.0	345.0	adhere	-6.190858364105225
M01000H29	105	354.0	359.0	adhere	-5.909060478210449
M01000H29	105	368.0	374.0	adhere	-5.269758224487305
M01000H29	105	383.0	387.0	adhere	-5.727108955383301
M01000H29	105	390.0	395.0	adhere	-5.582772731781006
M01000H29	105	398.0	401.0	adhere	-6.1234588623046875
M01000H29	105	410.0	413.0	adhere	-4.75099515914917
M01000H29	105	416.0	416.0	adhere	-6.190858364105225
M01000H29	105	419.0	428.0	adhere	-5.646128177642822
M01000H29	105	449.0	458.0	adhere	-5.659901142120361
M01000H29	105	461.0	466.0	adhere	-5.930392265319824
M01000H29	105	469.0	476.0	adhere	-6.009457588195801
M01000H29	105	479.0	487.0	adhere	-3.78049898147583
M01000H29	105	496.0	512.0	adhere	-2.406465530395508
M01000H29	105	515.0	527.0	adhere	-6.171581745147705
M01000H29	105	530.0	537.0	adhere	-5.991778373718262
M01000H29	105	540.0	547.0	adhere	-5.843231201171875
M01000H29	105	556.0	557.0	adhere	-6.048070907592773
M01000H29	105	560.0	564.0	adhere	-2.1245458126068115
M01000H29	105	567.0	568.0	adhere	-6.048070907592773
M01000H29	105	571.0	585.0	adhere	-5.821770668029785
M01000H29	105	588.0	591.0	adhere	-4.033471584320068
M01000H29	105	600.0	604.0	adhere	-6.1489434242248535
M01000H29	105	618.0	622.0	adhere	-6.0164384841918945
M01000H29	105	625.0	627.0	adhere	-6.1733784675598145
M01000H29	105	630.0	637.0	adhere	-5.616277694702148
M01000H29	105	640.0	646.0	adhere	-5.759639739990234
M01000H29	105	649.0	652.0	adhere	-3.9256744384765625
M01000H29	105	655.0	662.0	adhere	-4.51230001449585
M01000H29	105	671.0	679.0	adhere	-5.120232582092285
M01000H29	105	688.0	694.0	adhere	-3.918616533279419
M01000H29	105	697.0	698.0	adhere	-6.188884735107422
M01000H29	105	701.0	706.0	adhere	-4.535489559173584
M01000H29	105	715.0	723.0	adhere	-1.9606578350067139
M01000H29	105	726.0	732.0	adhere	-6.178348541259766
M01000H29	105	741.0	747.0	adhere	-6.044144630432129
M01000H29	105	750.0	751.0	adhere	-6.048070907592773
M01000H29	105	769.0	777.0	adhere	-6.154442310333252
M01000H29	105	780.0	804.0	adhere	-5.840380668640137
M01000H29	105	807.0	807.0	adhere	-6.190858364105225
M01000H29	106	78.0	87.0	adhere	-5.806798934936523
