file_id	norm	start	end	status	llr
M01000H1E	103	302.0	309.0	adhere	-5.890446662902832
M01000H1E	103	312.0	335.0	adhere	-6.0709991455078125
M01000H1E	103	338.0	352.0	adhere	-6.044035911560059
M01000H1E	103	355.0	357.0	adhere	-5.981398582458496
M01000H1E	103	387.0	389.0	adhere	-5.930015563964844
M01000H1E	103	392.0	409.0	adhere	-5.8134565353393555
M01000H1E	103	412.0	417.0	adhere	-5.8759870529174805
M01000H1E	103	438.0	451.0	adhere	-5.876187324523926
M01000H1E	103	454.0	465.0	adhere	-6.024353981018066
M01000H1E	103	504.0	517.0	adhere	-5.917893409729004
M01000H1E	103	531.0	535.0	adhere	-5.967353820800781
M01000H1E	103	538.0	550.0	adhere	-6.004387855529785
M01000H1E	103	565.0	574.0	adhere	-6.0559234619140625
M01000H1E	103	587.0	595.0	adhere	-6.071040153503418
M01000H1E	103	598.0	601.0	adhere	-6.068144798278809
M01000H1E	103	604.0	613.0	adhere	-5.935366630554199
M01000H1E	103	616.0	623.0	adhere	-5.8820695877075195
M01000H1E	103	641.0	652.0	adhere	-5.985907554626465
M01000H1E	103	655.0	660.0	adhere	-5.961454391479492
M01000H1E	104	244.0	251.0	adhere	-5.189084053039551
M01000H1E	104	360.0	368.0	adhere	6.148679733276367
M01000H1E	104	371.0	384.0	adhere	-2.651293992996216
M01000H1E	104	420.0	435.0	adhere	-3.796143054962158
M01000H1E	104	468.0	486.0	adhere	6.041598320007324
M01000H1E	104	489.0	501.0	adhere	-5.032619476318359
M01000H1E	104	520.0	528.0	adhere	-2.5245988368988037
M01000H1E	104	553.0	562.0	adhere	-2.069017171859741
M01000H1E	104	577.0	584.0	adhere	-2.4349491596221924
M01000H1E	104	83.0	111.0	adhere	-5.787565231323242
M01000H1E	104	114.0	125.0	adhere	-5.157179832458496
M01000H1E	104	128.0	135.0	adhere	-6.147311210632324
M01000H1E	104	138.0	167.0	adhere	-5.8716535568237305
M01000H1E	104	170.0	174.0	adhere	-3.5954487323760986
M01000H1E	104	177.0	180.0	adhere	0.1961594671010971
M01000H1E	104	183.0	184.0	adhere	-5.980710983276367
M01000H1E	104	187.0	192.0	adhere	-6.088129043579102
M01000H1E	104	195.0	223.0	adhere	-5.789113998413086
M01000H1E	104	226.0	234.0	adhere	-5.834719657897949
M01000H1E	104	237.0	241.0	adhere	-1.9574310779571533
M01000H1E	104	254.0	270.0	adhere	-5.779430866241455
M01000H1E	104	273.0	289.0	adhere	-5.5143632888793945
M01000H1E	104	292.0	299.0	adhere	-5.945068359375
M01000H1E	104	302.0	309.0	adhere	-5.57790470123291
M01000H1E	104	312.0	335.0	adhere	-5.9926605224609375
M01000H1E	104	338.0	352.0	adhere	-5.934785842895508
M01000H1E	104	355.0	357.0	adhere	-5.785329818725586
M01000H1E	104	387.0	389.0	adhere	-5.669425964355469
M01000H1E	104	392.0	409.0	adhere	-5.765616416931152
M01000H1E	104	412.0	417.0	adhere	-3.3777029514312744
M01000H1E	104	438.0	451.0	adhere	-5.8131818771362305
M01000H1E	104	454.0	465.0	adhere	-6.106319427490234
M01000H1E	104	504.0	517.0	adhere	-5.52709436416626
M01000H1E	104	531.0	535.0	adhere	-3.958749771118164
M01000H1E	104	538.0	550.0	adhere	-5.519752025604248
M01000H1E	104	565.0	574.0	adhere	-5.949531078338623
M01000H1E	104	587.0	595.0	adhere	-5.900660514831543
M01000H1E	104	598.0	601.0	adhere	-6.146690368652344
M01000H1E	104	604.0	613.0	adhere	-5.284911155700684
M01000H1E	104	616.0	623.0	adhere	-5.493721961975098
M01000H1E	104	641.0	652.0	adhere	-4.918156623840332
M01000H1E	104	655.0	660.0	adhere	-4.953889846801758
M01000H1E	105	244.0	251.0	adhere	-6.048871040344238
M01000H1E	105	360.0	368.0	adhere	6.1516828536987305
M01000H1E	105	371.0	384.0	adhere	-4.031806945800781
M01000H1E	105	420.0	435.0	adhere	-2.7778480052948
M01000H1E	105	489.0	501.0	adhere	-5.221677780151367
M01000H1E	105	626.0	638.0	adhere	3.138424873352051
M01000H1E	105	83.0	111.0	adhere	-5.744595050811768
M01000H1E	105	114.0	125.0	adhere	-3.5150933265686035
M01000H1E	105	128.0	135.0	adhere	-6.1589035987854
M01000H1E	105	138.0	167.0	adhere	-5.820991039276123
M01000H1E	105	170.0	174.0	adhere	-3.515143394470215
M01000H1E	105	177.0	180.0	adhere	-5.2041521072387695
M01000H1E	105	183.0	184.0	adhere	-5.977086067199707
M01000H1E	105	187.0	192.0	adhere	-6.133260726928711
M01000H1E	105	195.0	223.0	adhere	-5.874494552612305
M01000H1E	105	226.0	234.0	adhere	-5.99210262298584
M01000H1E	105	237.0	241.0	adhere	-5.203607559204102
M01000H1E	105	254.0	270.0	adhere	-5.962404251098633
M01000H1E	105	273.0	289.0	adhere	-5.898316383361816
M01000H1E	105	292.0	299.0	adhere	-6.068540573120117
M01000H1E	105	302.0	309.0	adhere	-5.929145336151123
M01000H1E	105	312.0	335.0	adhere	-6.144650459289551
M01000H1E	105	338.0	352.0	adhere	-6.068272590637207
M01000H1E	105	355.0	357.0	adhere	-6.063827037811279
M01000H1E	105	387.0	389.0	adhere	-5.988794326782227
M01000H1E	105	392.0	409.0	adhere	-5.856407642364502
M01000H1E	105	412.0	417.0	adhere	-5.36317253112793
M01000H1E	105	438.0	451.0	adhere	-5.973088264465332
M01000H1E	105	454.0	465.0	adhere	-6.132417678833008
M01000H1E	105	504.0	517.0	adhere	-6.003360748291016
M01000H1E	105	531.0	535.0	adhere	2.7092974185943604
M01000H1E	105	538.0	550.0	adhere	-5.637058258056641
M01000H1E	105	565.0	574.0	adhere	-6.0836920738220215
M01000H1E	105	587.0	595.0	adhere	-6.122563362121582
M01000H1E	105	598.0	601.0	adhere	-6.191533088684082
M01000H1E	105	604.0	613.0	adhere	-1.3451447486877441
M01000H1E	105	616.0	623.0	adhere	-5.624961853027344
M01000H1E	105	641.0	652.0	adhere	-3.0345401763916016
M01000H1E	105	655.0	660.0	adhere	0.2548834979534149
M01000H1E	106	244.0	251.0	adhere	-6.094542980194092
M01000H1E	106	360.0	368.0	adhere	2.8631951808929443
M01000H1E	106	371.0	384.0	adhere	-5.785016059875488
M01000H1E	106	420.0	435.0	adhere	-6.025490760803223
M01000H1E	106	468.0	486.0	adhere	-5.842024803161621
M01000H1E	106	489.0	501.0	adhere	-6.02911901473999
M01000H1E	106	520.0	528.0	adhere	-5.486881732940674
M01000H1E	106	553.0	562.0	adhere	-5.324991703033447
M01000H1E	106	577.0	584.0	adhere	-4.699389457702637
M01000H1E	106	626.0	638.0	adhere	-5.610802173614502
M01000H1E	106	83.0	111.0	adhere	-6.087075233459473
M01000H1E	106	114.0	125.0	adhere	-6.017236232757568
M01000H1E	106	128.0	135.0	adhere	-6.188141345977783
M01000H1E	106	138.0	167.0	adhere	-6.089897155761719
M01000H1E	106	170.0	174.0	adhere	-6.044101238250732
M01000H1E	106	177.0	180.0	adhere	-5.825051307678223
M01000H1E	106	183.0	184.0	adhere	-6.125628471374512
M01000H1E	106	187.0	192.0	adhere	-6.141551971435547
M01000H1E	106	195.0	223.0	adhere	-6.088625907897949
M01000H1E	106	226.0	234.0	adhere	-6.010834693908691
M01000H1E	106	237.0	241.0	adhere	-5.433102607727051
M01000H1E	106	254.0	270.0	adhere	-6.087764739990234
M01000H1E	106	273.0	289.0	adhere	-5.9498748779296875
M01000H1E	106	292.0	299.0	adhere	-6.084915637969971
M01000H1E	106	302.0	309.0	adhere	-6.017856597900391
M01000H1E	106	312.0	335.0	adhere	-6.145890712738037
M01000H1E	106	338.0	352.0	adhere	-6.100892066955566
M01000H1E	106	355.0	357.0	adhere	-6.11855411529541
M01000H1E	106	387.0	389.0	adhere	-6.001265525817871
M01000H1E	106	392.0	409.0	adhere	-5.834307670593262
M01000H1E	106	412.0	417.0	adhere	-6.062442779541016
M01000H1E	106	438.0	451.0	adhere	-6.052830696105957
M01000H1E	106	454.0	465.0	adhere	-6.150273323059082
M01000H1E	106	504.0	517.0	adhere	-5.880191802978516
M01000H1E	106	531.0	535.0	adhere	-5.904674053192139
M01000H1E	106	538.0	550.0	adhere	-6.078540802001953
M01000H1E	106	565.0	574.0	adhere	-6.126771926879883
M01000H1E	106	587.0	595.0	adhere	-6.139419078826904
M01000H1E	106	598.0	601.0	adhere	-6.210119247436523
M01000H1E	106	604.0	613.0	adhere	-5.959366798400879
M01000H1E	106	616.0	623.0	adhere	-5.957779407501221
M01000H1E	106	641.0	652.0	adhere	-5.9778523445129395
M01000H1E	106	655.0	660.0	adhere	-5.931954383850098
M01000H1E	107	244.0	251.0	adhere	-5.974088668823242
M01000H1E	107	360.0	368.0	adhere	4.711540222167969
M01000H1E	107	371.0	384.0	adhere	-5.816644191741943
M01000H1E	107	420.0	435.0	adhere	-5.944348335266113
M01000H1E	107	468.0	486.0	adhere	-5.73955774307251
M01000H1E	107	489.0	501.0	adhere	-5.947868347167969
M01000H1E	107	520.0	528.0	adhere	-5.83077335357666
M01000H1E	107	553.0	562.0	adhere	-5.806697845458984
M01000H1E	107	577.0	584.0	adhere	-5.708892345428467
M01000H1E	107	626.0	638.0	adhere	-5.659967422485352
M01000H1E	107	83.0	111.0	adhere	-5.978379249572754
M01000H1E	107	114.0	125.0	adhere	-5.8408708572387695
M01000H1E	107	128.0	135.0	adhere	-6.085625171661377
M01000H1E	107	138.0	167.0	adhere	-5.947244644165039
M01000H1E	107	170.0	174.0	adhere	-5.942461967468262
M01000H1E	107	177.0	180.0	adhere	-5.882538795471191
M01000H1E	107	183.0	184.0	adhere	-6.0164337158203125
M01000H1E	107	187.0	192.0	adhere	-6.0381598472595215
M01000H1E	107	195.0	223.0	adhere	-5.961597442626953
M01000H1E	107	226.0	234.0	adhere	-5.979453086853027
M01000H1E	107	237.0	241.0	adhere	-5.873361587524414
M01000H1E	107	254.0	270.0	adhere	-5.973298072814941
M01000H1E	107	273.0	289.0	adhere	-5.8904266357421875
M01000H1E	107	292.0	299.0	adhere	-5.988986015319824
M01000H1E	107	302.0	309.0	adhere	-5.938782691955566
M01000H1E	107	312.0	335.0	adhere	-6.056334018707275
M01000H1E	107	338.0	352.0	adhere	-6.013964653015137
M01000H1E	107	355.0	357.0	adhere	-5.97450065612793
M01000H1E	107	387.0	389.0	adhere	-5.962902069091797
M01000H1E	107	392.0	409.0	adhere	-5.893795490264893
M01000H1E	107	412.0	417.0	adhere	-5.934142112731934
M01000H1E	107	438.0	451.0	adhere	-5.91973876953125
M01000H1E	107	454.0	465.0	adhere	-6.015476226806641
M01000H1E	107	504.0	517.0	adhere	-5.959554672241211
M01000H1E	107	531.0	535.0	adhere	-5.9025421142578125
M01000H1E	107	538.0	550.0	adhere	-5.941330909729004
M01000H1E	107	565.0	574.0	adhere	-6.039762496948242
M01000H1E	107	587.0	595.0	adhere	-6.057300090789795
M01000H1E	107	598.0	601.0	adhere	-6.0640788078308105
M01000H1E	107	604.0	613.0	adhere	-5.93071174621582
M01000H1E	107	616.0	623.0	adhere	-5.93336296081543
M01000H1E	107	641.0	652.0	adhere	-5.943964004516602
M01000H1E	107	655.0	660.0	adhere	-5.945529937744141
