file_id	norm	start	end	status	llr
M01004Z2M	105	407.0	422.0	adhere	-5.132840156555176
M01004Z2M	105	422.0	437.0	adhere	-3.115510940551758
M01004Z2M	106	137.0	152.0	adhere	-4.683500289916992
M01004Z2M	106	152.0	167.0	adhere	-5.219351768493652
M01004Z2M	106	167.0	182.0	adhere	-5.219351768493652
M01004Z2M	106	197.0	212.0	adhere	5.130501747131348
M01004Z2M	106	212.0	227.0	adhere	-5.016589164733887
M01004Z2M	106	227.0	242.0	adhere	-4.298151016235352
M01004Z2M	106	242.0	257.0	adhere	-2.448979377746582
M01004Z2M	106	257.0	272.0	adhere	-6.047790050506592
M01004Z2M	106	272.0	287.0	adhere	6.167191505432129
M01004Z2M	106	287.0	302.0	adhere	6.167191505432129
M01004Z2M	106	302.0	317.0	adhere	-5.969057083129883
M01004Z2M	106	317.0	332.0	adhere	-5.900113105773926
M01004Z2M	106	332.0	347.0	adhere	5.44129753112793
M01004Z2M	106	362.0	377.0	adhere	5.239493370056152
M01004Z2M	106	377.0	392.0	adhere	-5.2518134117126465
M01004Z2M	106	392.0	407.0	adhere	-5.690320014953613
M01004Z2M	106	407.0	422.0	adhere	-5.690320014953613
M01004Z2M	106	422.0	437.0	adhere	-3.7685346603393555
M01004Z2M	107	182.0	197.0	adhere	-0.5323936343193054
M01004Z2M	107	347.0	362.0	adhere	-1.3564910888671875
M01004Z2M	107	137.0	152.0	adhere	-4.1807966232299805
M01004Z2M	107	152.0	167.0	adhere	-5.235908508300781
M01004Z2M	107	167.0	182.0	adhere	-5.235908508300781
M01004Z2M	107	197.0	212.0	adhere	-0.5323936343193054
M01004Z2M	107	212.0	227.0	adhere	-5.092804908752441
M01004Z2M	107	227.0	242.0	adhere	-4.005940914154053
M01004Z2M	107	242.0	257.0	adhere	-4.736844539642334
M01004Z2M	107	257.0	272.0	adhere	-5.942793846130371
M01004Z2M	107	272.0	287.0	adhere	6.167298316955566
M01004Z2M	107	287.0	302.0	adhere	6.167298316955566
M01004Z2M	107	302.0	317.0	adhere	-5.854496002197266
M01004Z2M	107	317.0	332.0	adhere	-5.793966293334961
M01004Z2M	107	332.0	347.0	adhere	-1.3564910888671875
M01004Z2M	107	362.0	377.0	adhere	-1.572845697402954
M01004Z2M	107	377.0	392.0	adhere	-5.420408725738525
M01004Z2M	107	392.0	407.0	adhere	-5.422938346862793
M01004Z2M	107	407.0	422.0	adhere	-5.422938346862793
M01004Z2M	107	422.0	437.0	adhere	-4.26671838760376
