file_id	norm	start	end	status	llr
M01000HMY	104	84.0	101.0	adhere	0.5297772884368896
M01000HMY	104	113.0	116.0	adhere	-6.031438827514648
M01000HMY	104	119.0	197.0	adhere	6.132620334625244
M01000HMY	104	276.0	279.0	adhere	-6.002032279968262
M01000HMY	104	303.0	306.0	adhere	-6.002032279968262
M01000HMY	104	519.0	543.0	adhere	-5.997063636779785
M01000HMY	104	575.0	578.0	adhere	-6.031438827514648
M01000HMY	104	599.0	623.0	adhere	-5.997063636779785
M01000HMY	104	0.0	4.0	adhere	-5.911049842834473
M01000HMY	104	7.0	43.0	adhere	-5.880398750305176
M01000HMY	104	46.0	81.0	adhere	-1.220874309539795
M01000HMY	104	104.0	110.0	adhere	-5.303518295288086
M01000HMY	104	200.0	218.0	adhere	-5.396106719970703
M01000HMY	104	221.0	273.0	adhere	-3.7654318809509277
M01000HMY	104	282.0	300.0	adhere	-3.1750497817993164
M01000HMY	104	309.0	326.0	adhere	-5.562359809875488
M01000HMY	104	329.0	404.0	adhere	-4.456971168518066
M01000HMY	104	407.0	476.0	adhere	-0.15898025035858154
M01000HMY	104	479.0	512.0	adhere	-3.859527349472046
M01000HMY	104	515.0	516.0	adhere	-5.322454452514648
M01000HMY	104	546.0	572.0	adhere	-5.683480739593506
M01000HMY	104	581.0	586.0	adhere	-3.7937026023864746
M01000HMY	104	589.0	596.0	adhere	-5.488619327545166
M01000HMY	105	84.0	101.0	adhere	-0.7002482414245605
M01000HMY	105	113.0	116.0	adhere	-6.196959972381592
M01000HMY	105	119.0	197.0	adhere	6.122498035430908
M01000HMY	105	276.0	279.0	adhere	-6.1659440994262695
M01000HMY	105	303.0	306.0	adhere	-6.1659440994262695
M01000HMY	105	519.0	543.0	adhere	-6.051780700683594
M01000HMY	105	575.0	578.0	adhere	-6.196959972381592
M01000HMY	105	599.0	623.0	adhere	-6.051780700683594
M01000HMY	105	0.0	4.0	adhere	-5.615924835205078
M01000HMY	105	7.0	43.0	adhere	-5.616448402404785
M01000HMY	105	46.0	81.0	adhere	-3.783400058746338
M01000HMY	105	104.0	110.0	adhere	-5.871366500854492
M01000HMY	105	200.0	218.0	adhere	-5.065675735473633
M01000HMY	105	221.0	273.0	adhere	-5.28598690032959
M01000HMY	105	282.0	300.0	adhere	-0.026723872870206833
M01000HMY	105	309.0	326.0	adhere	-6.015035629272461
M01000HMY	105	329.0	404.0	adhere	-5.116039752960205
M01000HMY	105	407.0	476.0	adhere	-5.347450256347656
M01000HMY	105	479.0	512.0	adhere	-3.135416030883789
M01000HMY	105	515.0	516.0	adhere	-5.464715957641602
M01000HMY	105	546.0	572.0	adhere	-5.418076992034912
M01000HMY	105	581.0	586.0	adhere	-4.865025043487549
M01000HMY	105	589.0	596.0	adhere	-5.727323055267334
M01000HMY	106	113.0	116.0	adhere	-6.149977207183838
M01000HMY	106	276.0	279.0	adhere	-6.0965375900268555
M01000HMY	106	303.0	306.0	adhere	-6.0965375900268555
M01000HMY	106	519.0	543.0	adhere	-6.0958638191223145
M01000HMY	106	575.0	578.0	adhere	-6.149977207183838
M01000HMY	106	599.0	623.0	adhere	-6.0958638191223145
M01000HMY	106	0.0	4.0	adhere	-6.004140853881836
M01000HMY	106	7.0	43.0	adhere	-6.090298652648926
M01000HMY	106	46.0	81.0	adhere	-4.978165626525879
M01000HMY	106	104.0	110.0	adhere	-6.085041522979736
M01000HMY	106	200.0	218.0	adhere	-6.049795150756836
M01000HMY	106	221.0	273.0	adhere	-5.7022294998168945
M01000HMY	106	282.0	300.0	adhere	-6.114083290100098
M01000HMY	106	309.0	326.0	adhere	-6.086565971374512
M01000HMY	106	329.0	404.0	adhere	-5.907646179199219
M01000HMY	106	407.0	476.0	adhere	-6.01365852355957
M01000HMY	106	479.0	512.0	adhere	-5.806918144226074
M01000HMY	106	515.0	516.0	adhere	-4.899350166320801
M01000HMY	106	546.0	572.0	adhere	-6.085163116455078
M01000HMY	106	581.0	586.0	adhere	-5.934464454650879
M01000HMY	106	589.0	596.0	adhere	-6.043851852416992
M01000HMY	107	84.0	101.0	adhere	-1.729753017425537
M01000HMY	107	113.0	116.0	adhere	-6.026974678039551
M01000HMY	107	119.0	197.0	adhere	6.150327682495117
M01000HMY	107	276.0	279.0	adhere	-6.0203142166137695
M01000HMY	107	303.0	306.0	adhere	-6.0203142166137695
M01000HMY	107	519.0	543.0	adhere	-5.964369297027588
M01000HMY	107	575.0	578.0	adhere	-6.026974678039551
M01000HMY	107	599.0	623.0	adhere	-5.964369297027588
M01000HMY	107	0.0	4.0	adhere	-5.884188652038574
M01000HMY	107	7.0	43.0	adhere	-5.967197418212891
M01000HMY	107	46.0	81.0	adhere	-4.720941543579102
M01000HMY	107	104.0	110.0	adhere	-5.957695960998535
M01000HMY	107	200.0	218.0	adhere	-5.9115095138549805
M01000HMY	107	221.0	273.0	adhere	-5.564971446990967
M01000HMY	107	282.0	300.0	adhere	-5.965733051300049
M01000HMY	107	309.0	326.0	adhere	-5.965483665466309
M01000HMY	107	329.0	404.0	adhere	-5.793112754821777
M01000HMY	107	407.0	476.0	adhere	-5.8408203125
M01000HMY	107	479.0	512.0	adhere	-5.750563621520996
M01000HMY	107	515.0	516.0	adhere	-5.007479667663574
M01000HMY	107	546.0	572.0	adhere	-6.029069900512695
M01000HMY	107	581.0	586.0	adhere	-5.901123523712158
M01000HMY	107	589.0	596.0	adhere	-6.009493827819824
