file_id	norm	start	end	status	llr
M010040G8	105	481.5	496.5	adhere	-4.513456344604492
M010040G8	105	496.5	511.5	adhere	3.381340980529785
M010040G8	106	331.5	346.5	adhere	-5.801877021789551
M010040G8	106	211.5	226.5	adhere	-5.695430278778076
M010040G8	106	226.5	241.5	adhere	-5.391420364379883
M010040G8	106	241.5	256.5	adhere	-5.391420364379883
M010040G8	106	256.5	271.5	adhere	-5.810220241546631
M010040G8	106	271.5	286.5	adhere	-5.672418594360352
M010040G8	106	286.5	301.5	adhere	-5.672418594360352
M010040G8	106	301.5	316.5	adhere	-5.506916046142578
M010040G8	106	316.5	331.5	adhere	-5.506916046142578
M010040G8	106	346.5	361.5	adhere	-5.801877021789551
M010040G8	106	361.5	376.5	adhere	-5.722120761871338
M010040G8	106	376.5	391.5	adhere	-5.722120761871338
M010040G8	106	391.5	406.5	adhere	-5.744206428527832
M010040G8	106	406.5	421.5	adhere	-5.630455017089844
M010040G8	106	421.5	436.5	adhere	-5.64775276184082
M010040G8	106	436.5	451.5	adhere	-4.853788375854492
M010040G8	106	451.5	466.5	adhere	-4.853788375854492
M010040G8	106	466.5	481.5	adhere	-5.762712478637695
M010040G8	106	481.5	496.5	adhere	-5.494177341461182
M010040G8	106	496.5	511.5	adhere	4.809820652008057
M010040G8	107	331.5	346.5	adhere	-5.781369686126709
M010040G8	107	211.5	226.5	adhere	-5.728454113006592
M010040G8	107	226.5	241.5	adhere	-5.177291393280029
M010040G8	107	241.5	256.5	adhere	-5.177291393280029
M010040G8	107	256.5	271.5	adhere	-5.704257965087891
M010040G8	107	271.5	286.5	adhere	-5.46640682220459
M010040G8	107	286.5	301.5	adhere	-5.46640682220459
M010040G8	107	301.5	316.5	adhere	-5.449921131134033
M010040G8	107	316.5	331.5	adhere	-5.449921131134033
M010040G8	107	346.5	361.5	adhere	-5.797954559326172
M010040G8	107	361.5	376.5	adhere	-5.580508708953857
M010040G8	107	376.5	391.5	adhere	-5.580508708953857
M010040G8	107	391.5	406.5	adhere	-5.666874885559082
M010040G8	107	406.5	421.5	adhere	-5.606717109680176
M010040G8	107	421.5	436.5	adhere	-5.679315090179443
M010040G8	107	436.5	451.5	adhere	-5.474854469299316
M010040G8	107	451.5	466.5	adhere	-5.474854469299316
M010040G8	107	466.5	481.5	adhere	-5.63990592956543
M010040G8	107	481.5	496.5	adhere	-5.3796844482421875
M010040G8	107	496.5	511.5	adhere	6.017322540283203
