file_id	norm	start	end	status	llr
M010007M2	103	182.91175	200.07525	adhere	-5.535466194152832
M010007M2	103	200.07525	211.0645	adhere	-6.000167369842529
M010007M2	103	211.0645	219.146875	adhere	-5.913308143615723
M010007M2	103	219.146875	230.15275	adhere	-5.8776116371154785
M010007M2	103	231.1125	242.703125	adhere	-5.826148986816406
M010007M2	103	242.703125	254.466875	adhere	-6.0486555099487305
M010007M2	103	254.466875	266.848375	adhere	-5.359744071960449
M010007M2	103	266.848375	272.961625	adhere	-5.574763774871826
M010007M2	103	272.961625	283.9775	adhere	-5.526173114776611
M010007M2	103	283.9775	296.118375	adhere	-5.891199111938477
M010007M2	103	296.118375	305.581125	adhere	-5.481947898864746
M010007M2	103	305.581125	322.375	adhere	-5.942811012268066
M010007M2	103	322.375	334.912	adhere	-5.986523628234863
M010007M2	104	42.244625	54.51525	adhere	-3.87160587310791
M010007M2	104	54.51525	68.81625	adhere	-5.489202499389648
M010007M2	104	68.81625	77.51775	adhere	-4.489662170410156
M010007M2	104	77.51775	91.4295	adhere	-5.51505184173584
M010007M2	104	91.4295	106.35625	adhere	-4.902783393859863
M010007M2	104	106.35625	114.279	adhere	-5.850892066955566
M010007M2	104	114.279	125.87175	adhere	-5.269932270050049
M010007M2	104	125.87175	134.366875	adhere	0.736801028251648
M010007M2	104	134.366875	148.528125	adhere	-5.135715007781982
M010007M2	104	148.528125	160.53275	adhere	-2.1640655994415283
M010007M2	104	160.53275	172.6735	adhere	-5.551763534545898
M010007M2	104	172.6735	182.91175	adhere	-5.2708282470703125
M010007M2	104	182.91175	200.07525	adhere	-3.3207449913024902
M010007M2	104	200.07525	211.0645	adhere	-5.8267927169799805
M010007M2	104	211.0645	219.146875	adhere	-4.422797679901123
M010007M2	104	219.146875	230.15275	adhere	-5.267753601074219
M010007M2	104	231.1125	242.703125	adhere	-5.311816215515137
M010007M2	104	242.703125	254.466875	adhere	-5.826419830322266
M010007M2	104	254.466875	266.848375	adhere	-2.1877663135528564
M010007M2	104	266.848375	272.961625	adhere	-1.8028736114501953
M010007M2	104	272.961625	283.9775	adhere	-2.6594033241271973
M010007M2	104	283.9775	296.118375	adhere	-5.252248764038086
M010007M2	104	296.118375	305.581125	adhere	-4.9576802253723145
M010007M2	104	305.581125	322.375	adhere	-4.377671718597412
M010007M2	104	322.375	334.912	adhere	-5.602423667907715
M010007M2	105	42.244625	54.51525	adhere	-4.024152755737305
M010007M2	105	54.51525	68.81625	adhere	-5.352419853210449
M010007M2	105	68.81625	77.51775	adhere	-5.802713394165039
M010007M2	105	77.51775	91.4295	adhere	-5.564022541046143
M010007M2	105	91.4295	106.35625	adhere	-4.840348243713379
M010007M2	105	106.35625	114.279	adhere	-5.922253131866455
M010007M2	105	114.279	125.87175	adhere	-4.502321243286133
M010007M2	105	125.87175	134.366875	adhere	-3.7181997299194336
M010007M2	105	134.366875	148.528125	adhere	-5.65609073638916
M010007M2	105	148.528125	160.53275	adhere	-5.775501251220703
M010007M2	105	160.53275	172.6735	adhere	-5.627613067626953
M010007M2	105	172.6735	182.91175	adhere	-5.2717695236206055
M010007M2	105	182.91175	200.07525	adhere	-3.4862911701202393
M010007M2	105	200.07525	211.0645	adhere	-5.953560829162598
M010007M2	105	211.0645	219.146875	adhere	-4.215115547180176
M010007M2	105	219.146875	230.15275	adhere	-5.391409397125244
M010007M2	105	231.1125	242.703125	adhere	-5.229745864868164
M010007M2	105	242.703125	254.466875	adhere	-5.710005760192871
M010007M2	105	254.466875	266.848375	adhere	-2.012937068939209
M010007M2	105	266.848375	272.961625	adhere	-5.538898944854736
M010007M2	105	272.961625	283.9775	adhere	-4.920083045959473
M010007M2	105	283.9775	296.118375	adhere	-5.501407623291016
M010007M2	105	296.118375	305.581125	adhere	-4.937963962554932
M010007M2	105	305.581125	322.375	adhere	-5.0714216232299805
M010007M2	105	322.375	334.912	adhere	-5.7802863121032715
M010007M2	106	42.244625	54.51525	adhere	-5.710447788238525
M010007M2	106	54.51525	68.81625	adhere	-5.945603370666504
M010007M2	106	68.81625	77.51775	adhere	-5.813230514526367
M010007M2	106	77.51775	91.4295	adhere	-5.873390197753906
M010007M2	106	91.4295	106.35625	adhere	-5.903731822967529
M010007M2	106	106.35625	114.279	adhere	-6.053467750549316
M010007M2	106	114.279	125.87175	adhere	-5.934314250946045
M010007M2	106	125.87175	134.366875	adhere	-5.680655002593994
M010007M2	106	134.366875	148.528125	adhere	-6.019667148590088
M010007M2	106	148.528125	160.53275	adhere	-6.042726516723633
M010007M2	106	160.53275	172.6735	adhere	-5.967392444610596
M010007M2	106	172.6735	182.91175	adhere	-5.8625359535217285
M010007M2	106	182.91175	200.07525	adhere	-5.795884609222412
M010007M2	106	200.07525	211.0645	adhere	-6.039389133453369
M010007M2	106	211.0645	219.146875	adhere	-5.916675567626953
M010007M2	106	219.146875	230.15275	adhere	-5.953261375427246
M010007M2	106	231.1125	242.703125	adhere	-5.8183441162109375
M010007M2	106	242.703125	254.466875	adhere	-6.098842620849609
M010007M2	106	254.466875	266.848375	adhere	-5.726292610168457
M010007M2	106	266.848375	272.961625	adhere	-5.8070526123046875
M010007M2	106	272.961625	283.9775	adhere	-5.171689033508301
M010007M2	106	283.9775	296.118375	adhere	-5.918857574462891
M010007M2	106	296.118375	305.581125	adhere	-5.5246195793151855
M010007M2	106	305.581125	322.375	adhere	-6.056271076202393
M010007M2	106	322.375	334.912	adhere	-6.046960830688477
M010007M2	107	42.244625	54.51525	adhere	-5.455775260925293
M010007M2	107	54.51525	68.81625	adhere	-5.8199896812438965
M010007M2	107	68.81625	77.51775	adhere	-5.634542942047119
M010007M2	107	77.51775	91.4295	adhere	-5.7690653800964355
M010007M2	107	91.4295	106.35625	adhere	-5.763636112213135
M010007M2	107	106.35625	114.279	adhere	-5.960595607757568
M010007M2	107	114.279	125.87175	adhere	-5.904850482940674
M010007M2	107	125.87175	134.366875	adhere	-5.327442169189453
M010007M2	107	134.366875	148.528125	adhere	-5.881103515625
M010007M2	107	148.528125	160.53275	adhere	-5.90989875793457
M010007M2	107	160.53275	172.6735	adhere	-5.923306465148926
M010007M2	107	172.6735	182.91175	adhere	-5.803802013397217
M010007M2	107	182.91175	200.07525	adhere	-5.5899271965026855
M010007M2	107	200.07525	211.0645	adhere	-5.967556953430176
M010007M2	107	211.0645	219.146875	adhere	-5.859367370605469
M010007M2	107	219.146875	230.15275	adhere	-5.807990550994873
M010007M2	107	231.1125	242.703125	adhere	-5.798349380493164
M010007M2	107	242.703125	254.466875	adhere	-5.950995445251465
M010007M2	107	254.466875	266.848375	adhere	-4.32509183883667
M010007M2	107	266.848375	272.961625	adhere	-5.751707077026367
M010007M2	107	272.961625	283.9775	adhere	-5.536433219909668
M010007M2	107	283.9775	296.118375	adhere	-5.813836574554443
M010007M2	107	296.118375	305.581125	adhere	-5.556224822998047
M010007M2	107	305.581125	322.375	adhere	-5.843899726867676
M010007M2	107	322.375	334.912	adhere	-5.886693477630615
