file_id	norm	start	end	status	llr
M01000H6B	101	323.0	330.0	adhere	-0.5572417974472046
M01000H6B	101	333.0	343.0	adhere	-0.5585161447525024
M01000H6B	101	346.0	352.0	adhere	-0.5611081719398499
M01000H6B	101	355.0	361.0	adhere	-0.5591944456100464
M01000H6B	101	364.0	368.0	adhere	-0.5602660179138184
M01000H6B	101	382.0	389.0	adhere	-0.5533857941627502
M01000H6B	101	392.0	402.0	adhere	-0.5609990358352661
M01000H6B	101	405.0	419.0	adhere	-0.5602669715881348
M01000H6B	101	422.0	426.0	adhere	-0.5550348162651062
M01000H6B	101	429.0	432.0	adhere	-0.5602643489837646
M01000H6B	101	435.0	435.0	adhere	-0.5603041052818298
M01000H6B	101	438.0	443.0	adhere	-0.5610749125480652
M01000H6B	101	446.0	446.0	adhere	-0.5351792573928833
M01000H6B	101	449.0	459.0	adhere	-0.5598618388175964
M01000H6B	101	462.0	470.0	adhere	-0.5596485137939453
M01000H6B	101	473.0	479.0	adhere	-0.5613278150558472
M01000H6B	101	482.0	521.0	adhere	-0.5594830513000488
M01000H6B	101	524.0	526.0	adhere	-0.5598428845405579
M01000H6B	101	529.0	534.0	adhere	-0.5605344772338867
M01000H6B	101	537.0	550.0	adhere	-0.5608980655670166
M01000H6B	101	553.0	577.0	adhere	-0.5597822070121765
M01000H6B	101	580.0	585.0	adhere	-0.5609633326530457
M01000H6B	101	588.0	591.0	adhere	-0.5598242878913879
M01000H6B	101	594.0	598.0	adhere	-0.5608367919921875
M01000H6B	101	601.0	610.0	adhere	-0.559707522392273
M01000H6B	101	613.0	615.0	adhere	-0.5605257153511047
M01000H6B	101	635.0	644.0	adhere	-0.5601951479911804
M01000H6B	101	647.0	656.0	adhere	-0.5613425374031067
M01000H6B	101	659.0	665.0	adhere	-0.5597257614135742
M01000H6B	102	371.0	379.0	adhere	-4.20550537109375
M01000H6B	102	625.0	632.0	adhere	4.557866096496582
M01000H6B	102	69.0	78.0	adhere	-6.062469959259033
M01000H6B	102	81.0	81.0	adhere	-6.154850959777832
M01000H6B	102	84.0	88.0	adhere	-5.488405704498291
M01000H6B	102	91.0	95.0	adhere	-5.796433448791504
M01000H6B	102	98.0	105.0	adhere	-5.710737228393555
M01000H6B	102	108.0	112.0	adhere	-5.815587043762207
M01000H6B	102	115.0	118.0	adhere	-5.971489906311035
M01000H6B	102	121.0	126.0	adhere	-4.488467216491699
M01000H6B	102	129.0	135.0	adhere	-5.830020427703857
M01000H6B	102	138.0	141.0	adhere	-2.5830156803131104
M01000H6B	102	144.0	148.0	adhere	-0.0812540203332901
M01000H6B	102	151.0	158.0	adhere	-6.084603309631348
M01000H6B	102	161.0	166.0	adhere	-5.902449607849121
M01000H6B	102	169.0	170.0	adhere	-6.077323913574219
M01000H6B	102	173.0	176.0	adhere	-4.7545905113220215
M01000H6B	102	179.0	185.0	adhere	-6.133676528930664
M01000H6B	102	188.0	189.0	adhere	-4.268893241882324
M01000H6B	102	192.0	197.0	adhere	-6.15354585647583
M01000H6B	102	200.0	201.0	adhere	-4.462389945983887
M01000H6B	102	204.0	212.0	adhere	-4.39505672454834
M01000H6B	102	215.0	224.0	adhere	-1.285273790359497
M01000H6B	102	227.0	237.0	adhere	-5.412660598754883
M01000H6B	102	240.0	245.0	adhere	-3.7682008743286133
M01000H6B	102	248.0	283.0	adhere	-5.28765869140625
M01000H6B	102	286.0	291.0	adhere	-5.153890132904053
M01000H6B	102	294.0	310.0	adhere	-3.827850103378296
M01000H6B	102	313.0	316.0	adhere	-5.103019714355469
M01000H6B	102	319.0	320.0	adhere	-5.393260955810547
M01000H6B	102	323.0	330.0	adhere	-4.3585100173950195
M01000H6B	102	333.0	343.0	adhere	-4.966849327087402
M01000H6B	102	346.0	352.0	adhere	-6.16323184967041
M01000H6B	102	355.0	361.0	adhere	-3.9878909587860107
M01000H6B	102	364.0	368.0	adhere	-4.5147600173950195
M01000H6B	102	382.0	389.0	adhere	-3.0288076400756836
M01000H6B	102	392.0	402.0	adhere	-6.07670259475708
M01000H6B	102	405.0	419.0	adhere	-5.005429744720459
M01000H6B	102	422.0	426.0	adhere	-4.740984916687012
M01000H6B	102	429.0	432.0	adhere	-5.8100738525390625
M01000H6B	102	435.0	435.0	adhere	-6.071765899658203
M01000H6B	102	438.0	443.0	adhere	-6.13740348815918
M01000H6B	102	446.0	446.0	adhere	-0.6534260511398315
M01000H6B	102	449.0	459.0	adhere	-5.822279930114746
M01000H6B	102	462.0	470.0	adhere	-4.832231521606445
M01000H6B	102	473.0	479.0	adhere	-6.106435775756836
M01000H6B	102	482.0	521.0	adhere	-4.423618316650391
M01000H6B	102	524.0	526.0	adhere	-5.606842041015625
M01000H6B	102	529.0	534.0	adhere	-5.367060661315918
M01000H6B	102	537.0	550.0	adhere	-5.947198867797852
M01000H6B	102	553.0	577.0	adhere	-5.363025665283203
M01000H6B	102	580.0	585.0	adhere	-6.02247428894043
M01000H6B	102	588.0	591.0	adhere	-4.40570592880249
M01000H6B	102	594.0	598.0	adhere	-5.42572021484375
M01000H6B	102	601.0	610.0	adhere	-3.9192609786987305
M01000H6B	102	613.0	615.0	adhere	-5.330516815185547
M01000H6B	102	635.0	644.0	adhere	-4.96955680847168
M01000H6B	102	647.0	656.0	adhere	-6.116705894470215
M01000H6B	102	659.0	665.0	adhere	-4.717717170715332
M01000H6B	103	371.0	379.0	adhere	-5.195406913757324
M01000H6B	103	618.0	622.0	adhere	-5.810775279998779
M01000H6B	103	625.0	632.0	adhere	-5.088489532470703
M01000H6B	103	69.0	78.0	adhere	-6.047084808349609
M01000H6B	103	81.0	81.0	adhere	-5.812169075012207
M01000H6B	103	84.0	88.0	adhere	-5.924030780792236
M01000H6B	103	91.0	95.0	adhere	-5.833670616149902
M01000H6B	103	98.0	105.0	adhere	-6.082514762878418
M01000H6B	103	108.0	112.0	adhere	-5.663765907287598
M01000H6B	103	115.0	118.0	adhere	-6.064736366271973
M01000H6B	103	121.0	126.0	adhere	-5.869836807250977
M01000H6B	103	129.0	135.0	adhere	-6.124222755432129
M01000H6B	103	138.0	141.0	adhere	-5.781394004821777
M01000H6B	103	144.0	148.0	adhere	-5.9720683097839355
M01000H6B	103	151.0	158.0	adhere	-6.068499565124512
M01000H6B	103	161.0	166.0	adhere	-6.027939796447754
M01000H6B	103	169.0	170.0	adhere	-5.869285583496094
M01000H6B	103	173.0	176.0	adhere	-6.007409572601318
M01000H6B	103	179.0	185.0	adhere	-6.077437400817871
M01000H6B	103	188.0	189.0	adhere	-5.780113220214844
M01000H6B	103	192.0	197.0	adhere	-6.109737396240234
M01000H6B	103	200.0	201.0	adhere	-5.694636821746826
M01000H6B	103	204.0	212.0	adhere	-5.9463958740234375
M01000H6B	103	215.0	224.0	adhere	-5.98330020904541
M01000H6B	103	227.0	237.0	adhere	-6.052360534667969
M01000H6B	103	240.0	245.0	adhere	-5.836940765380859
M01000H6B	103	248.0	283.0	adhere	-5.739138603210449
M01000H6B	103	286.0	291.0	adhere	-5.963130950927734
M01000H6B	103	294.0	310.0	adhere	-6.0477752685546875
M01000H6B	103	313.0	316.0	adhere	-6.013994216918945
M01000H6B	103	319.0	320.0	adhere	-5.861240863800049
M01000H6B	103	323.0	330.0	adhere	-5.929289817810059
M01000H6B	103	333.0	343.0	adhere	-5.655618667602539
M01000H6B	103	346.0	352.0	adhere	-6.008823394775391
M01000H6B	103	355.0	361.0	adhere	-5.585643768310547
M01000H6B	103	364.0	368.0	adhere	-5.929983139038086
M01000H6B	103	382.0	389.0	adhere	-5.834540367126465
M01000H6B	103	392.0	402.0	adhere	-6.034029960632324
M01000H6B	103	405.0	419.0	adhere	-5.724583625793457
M01000H6B	103	422.0	426.0	adhere	-5.732402801513672
M01000H6B	103	429.0	432.0	adhere	-5.997714996337891
M01000H6B	103	435.0	435.0	adhere	-5.869070053100586
M01000H6B	103	438.0	443.0	adhere	-5.9297637939453125
M01000H6B	103	446.0	446.0	adhere	-5.011394500732422
M01000H6B	103	449.0	459.0	adhere	-5.95347785949707
M01000H6B	103	462.0	470.0	adhere	-5.995923042297363
M01000H6B	103	473.0	479.0	adhere	-6.084000110626221
M01000H6B	103	482.0	521.0	adhere	-5.905191898345947
M01000H6B	103	524.0	526.0	adhere	-5.993462085723877
M01000H6B	103	529.0	534.0	adhere	-6.03660774230957
M01000H6B	103	537.0	550.0	adhere	-5.927417755126953
M01000H6B	103	553.0	577.0	adhere	-5.963976860046387
M01000H6B	103	580.0	585.0	adhere	-6.054676055908203
M01000H6B	103	588.0	591.0	adhere	-5.887264728546143
M01000H6B	103	594.0	598.0	adhere	-5.978358268737793
M01000H6B	103	601.0	610.0	adhere	-5.541860580444336
M01000H6B	103	613.0	615.0	adhere	-6.0140061378479
M01000H6B	103	635.0	644.0	adhere	-5.984739303588867
M01000H6B	103	647.0	656.0	adhere	-6.070375442504883
M01000H6B	103	659.0	665.0	adhere	-5.998843193054199
M01000H6B	104	371.0	379.0	adhere	6.178447723388672
M01000H6B	104	618.0	622.0	adhere	-3.988919734954834
M01000H6B	104	625.0	632.0	adhere	0.8832569718360901
M01000H6B	104	69.0	78.0	adhere	-5.959133148193359
M01000H6B	104	81.0	81.0	adhere	-6.168665409088135
M01000H6B	104	84.0	88.0	adhere	-5.435427188873291
M01000H6B	104	91.0	95.0	adhere	-5.905662536621094
M01000H6B	104	98.0	105.0	adhere	-6.133200645446777
M01000H6B	104	108.0	112.0	adhere	-5.949091911315918
M01000H6B	104	115.0	118.0	adhere	-6.067569255828857
M01000H6B	104	121.0	126.0	adhere	-2.7370781898498535
M01000H6B	104	129.0	135.0	adhere	-6.099018096923828
M01000H6B	104	138.0	141.0	adhere	-5.042654991149902
M01000H6B	104	144.0	148.0	adhere	-5.357725143432617
M01000H6B	104	151.0	158.0	adhere	-6.107192039489746
M01000H6B	104	161.0	166.0	adhere	-5.90001916885376
M01000H6B	104	169.0	170.0	adhere	-6.092143535614014
M01000H6B	104	173.0	176.0	adhere	-5.94243049621582
M01000H6B	104	179.0	185.0	adhere	-6.155820846557617
M01000H6B	104	188.0	189.0	adhere	-3.6220946311950684
M01000H6B	104	192.0	197.0	adhere	-6.144493103027344
M01000H6B	104	200.0	201.0	adhere	-4.560037612915039
M01000H6B	104	204.0	212.0	adhere	-5.404449462890625
M01000H6B	104	215.0	224.0	adhere	-5.430666923522949
M01000H6B	104	227.0	237.0	adhere	-5.738070487976074
M01000H6B	104	240.0	245.0	adhere	-5.235363960266113
M01000H6B	104	248.0	283.0	adhere	-5.309661865234375
M01000H6B	104	286.0	291.0	adhere	-5.137070655822754
M01000H6B	104	294.0	310.0	adhere	-5.778334617614746
M01000H6B	104	313.0	316.0	adhere	-5.941660404205322
M01000H6B	104	319.0	320.0	adhere	-6.001041412353516
M01000H6B	104	323.0	330.0	adhere	-5.583425521850586
M01000H6B	104	333.0	343.0	adhere	-5.120282173156738
M01000H6B	104	346.0	352.0	adhere	-6.129449844360352
M01000H6B	104	355.0	361.0	adhere	-5.148215293884277
M01000H6B	104	364.0	368.0	adhere	-5.047159194946289
M01000H6B	104	382.0	389.0	adhere	-2.20090389251709
M01000H6B	104	392.0	402.0	adhere	-6.099968910217285
M01000H6B	104	405.0	419.0	adhere	-4.986996650695801
M01000H6B	104	422.0	426.0	adhere	-3.818615436553955
M01000H6B	104	429.0	432.0	adhere	-5.959127426147461
M01000H6B	104	435.0	435.0	adhere	-6.114451885223389
M01000H6B	104	438.0	443.0	adhere	-6.083251953125
M01000H6B	104	446.0	446.0	adhere	-1.026335597038269
M01000H6B	104	449.0	459.0	adhere	-6.022307872772217
M01000H6B	104	462.0	470.0	adhere	-5.524205684661865
M01000H6B	104	473.0	479.0	adhere	-6.153029441833496
M01000H6B	104	482.0	521.0	adhere	-4.778918266296387
M01000H6B	104	524.0	526.0	adhere	-5.917214393615723
M01000H6B	104	529.0	534.0	adhere	-5.962442398071289
M01000H6B	104	537.0	550.0	adhere	-6.073782920837402
M01000H6B	104	553.0	577.0	adhere	-5.098604202270508
M01000H6B	104	580.0	585.0	adhere	-6.084750652313232
M01000H6B	104	588.0	591.0	adhere	-5.7736101150512695
M01000H6B	104	594.0	598.0	adhere	-6.137742042541504
M01000H6B	104	601.0	610.0	adhere	-5.598292350769043
M01000H6B	104	613.0	615.0	adhere	-5.76185417175293
M01000H6B	104	635.0	644.0	adhere	-5.190728187561035
M01000H6B	104	647.0	656.0	adhere	-6.136264801025391
M01000H6B	104	659.0	665.0	adhere	-5.059093475341797
M01000H6B	105	618.0	622.0	adhere	-2.4097561836242676
M01000H6B	105	69.0	78.0	adhere	-6.120431900024414
M01000H6B	105	81.0	81.0	adhere	-6.190858364105225
M01000H6B	105	84.0	88.0	adhere	-5.915192604064941
M01000H6B	105	91.0	95.0	adhere	-6.139921188354492
M01000H6B	105	98.0	105.0	adhere	-5.703730583190918
M01000H6B	105	108.0	112.0	adhere	-6.139453887939453
M01000H6B	105	115.0	118.0	adhere	-6.086822509765625
M01000H6B	105	121.0	126.0	adhere	-4.435544967651367
M01000H6B	105	129.0	135.0	adhere	-5.839344501495361
M01000H6B	105	138.0	141.0	adhere	-1.7871005535125732
M01000H6B	105	144.0	148.0	adhere	-5.838351249694824
M01000H6B	105	151.0	158.0	adhere	-6.117490768432617
M01000H6B	105	161.0	166.0	adhere	-6.090807914733887
M01000H6B	105	169.0	170.0	adhere	-6.099374294281006
M01000H6B	105	173.0	176.0	adhere	-5.506115436553955
M01000H6B	105	179.0	185.0	adhere	-6.172903060913086
M01000H6B	105	188.0	189.0	adhere	-5.675258636474609
M01000H6B	105	192.0	197.0	adhere	-6.189365386962891
M01000H6B	105	200.0	201.0	adhere	-5.657113075256348
M01000H6B	105	204.0	212.0	adhere	-5.836236000061035
M01000H6B	105	215.0	224.0	adhere	-4.961889743804932
M01000H6B	105	227.0	237.0	adhere	-6.096757888793945
M01000H6B	105	240.0	245.0	adhere	-5.299646377563477
M01000H6B	105	248.0	283.0	adhere	-5.292421340942383
M01000H6B	105	286.0	291.0	adhere	-0.34338241815567017
M01000H6B	105	294.0	310.0	adhere	-5.995770454406738
M01000H6B	105	313.0	316.0	adhere	-5.833870887756348
M01000H6B	105	319.0	320.0	adhere	-6.155292510986328
M01000H6B	105	323.0	330.0	adhere	-5.508974075317383
M01000H6B	105	333.0	343.0	adhere	-5.312351226806641
M01000H6B	105	346.0	352.0	adhere	-6.169188022613525
M01000H6B	105	355.0	361.0	adhere	-5.742188453674316
M01000H6B	105	364.0	368.0	adhere	-5.329497814178467
M01000H6B	105	382.0	389.0	adhere	2.335387706756592
M01000H6B	105	392.0	402.0	adhere	-6.117177963256836
M01000H6B	105	405.0	419.0	adhere	-5.866260051727295
M01000H6B	105	422.0	426.0	adhere	-5.311630725860596
M01000H6B	105	429.0	432.0	adhere	-5.931057929992676
M01000H6B	105	435.0	435.0	adhere	-6.142019271850586
M01000H6B	105	438.0	443.0	adhere	-6.146176338195801
M01000H6B	105	446.0	446.0	adhere	-4.435173034667969
M01000H6B	105	449.0	459.0	adhere	-6.057441234588623
M01000H6B	105	462.0	470.0	adhere	-5.591002464294434
M01000H6B	105	473.0	479.0	adhere	-6.147748947143555
M01000H6B	105	482.0	521.0	adhere	-5.2194929122924805
M01000H6B	105	524.0	526.0	adhere	-6.144469738006592
M01000H6B	105	529.0	534.0	adhere	-6.079601287841797
M01000H6B	105	537.0	550.0	adhere	-6.118485450744629
M01000H6B	105	553.0	577.0	adhere	-3.9504220485687256
M01000H6B	105	580.0	585.0	adhere	-6.156038284301758
M01000H6B	105	588.0	591.0	adhere	-5.1943254470825195
M01000H6B	105	594.0	598.0	adhere	-5.917840003967285
M01000H6B	105	601.0	610.0	adhere	-5.930225849151611
M01000H6B	105	613.0	615.0	adhere	-6.002782821655273
M01000H6B	105	635.0	644.0	adhere	-4.137971878051758
M01000H6B	105	647.0	656.0	adhere	-6.1551923751831055
M01000H6B	105	659.0	665.0	adhere	-2.782897472381592
M01000H6B	106	371.0	379.0	adhere	-5.547737121582031
M01000H6B	106	618.0	622.0	adhere	-5.929862976074219
M01000H6B	106	625.0	632.0	adhere	-4.348382949829102
M01000H6B	106	69.0	78.0	adhere	-6.166088104248047
M01000H6B	106	81.0	81.0	adhere	-6.160397529602051
M01000H6B	106	84.0	88.0	adhere	-6.005722999572754
M01000H6B	106	91.0	95.0	adhere	-6.093121528625488
M01000H6B	106	98.0	105.0	adhere	-6.19211483001709
M01000H6B	106	108.0	112.0	adhere	-5.942752838134766
M01000H6B	106	115.0	118.0	adhere	-6.15571928024292
M01000H6B	106	121.0	126.0	adhere	-5.9330644607543945
M01000H6B	106	129.0	135.0	adhere	-6.200994968414307
M01000H6B	106	138.0	141.0	adhere	-6.008081912994385
M01000H6B	106	144.0	148.0	adhere	-5.9478302001953125
M01000H6B	106	151.0	158.0	adhere	-6.161208152770996
M01000H6B	106	161.0	166.0	adhere	-6.088220596313477
M01000H6B	106	169.0	170.0	adhere	-6.202972412109375
M01000H6B	106	173.0	176.0	adhere	-6.1362457275390625
M01000H6B	106	179.0	185.0	adhere	-6.174259185791016
M01000H6B	106	188.0	189.0	adhere	-5.930306434631348
M01000H6B	106	192.0	197.0	adhere	-6.188228607177734
M01000H6B	106	200.0	201.0	adhere	-0.6401667594909668
M01000H6B	106	204.0	212.0	adhere	-6.027838706970215
M01000H6B	106	215.0	224.0	adhere	-6.052895545959473
M01000H6B	106	227.0	237.0	adhere	-6.162708282470703
M01000H6B	106	240.0	245.0	adhere	-5.990881443023682
M01000H6B	106	248.0	283.0	adhere	-5.607512474060059
M01000H6B	106	286.0	291.0	adhere	-6.028416156768799
M01000H6B	106	294.0	310.0	adhere	-6.121530532836914
M01000H6B	106	313.0	316.0	adhere	-6.069948673248291
M01000H6B	106	319.0	320.0	adhere	-6.08494234085083
M01000H6B	106	323.0	330.0	adhere	-5.9689249992370605
M01000H6B	106	333.0	343.0	adhere	-5.761725425720215
M01000H6B	106	346.0	352.0	adhere	-6.173574924468994
M01000H6B	106	355.0	361.0	adhere	-5.972681522369385
M01000H6B	106	364.0	368.0	adhere	-6.084439277648926
M01000H6B	106	382.0	389.0	adhere	-5.744448661804199
M01000H6B	106	392.0	402.0	adhere	-6.162101745605469
M01000H6B	106	405.0	419.0	adhere	-5.991257667541504
M01000H6B	106	422.0	426.0	adhere	-5.948966026306152
M01000H6B	106	429.0	432.0	adhere	-6.12283992767334
M01000H6B	106	435.0	435.0	adhere	-6.151002883911133
M01000H6B	106	438.0	443.0	adhere	-6.149415969848633
M01000H6B	106	446.0	446.0	adhere	-5.309010982513428
M01000H6B	106	449.0	459.0	adhere	-6.076329231262207
M01000H6B	106	462.0	470.0	adhere	-6.0166215896606445
M01000H6B	106	473.0	479.0	adhere	-6.191082954406738
M01000H6B	106	482.0	521.0	adhere	-5.927997589111328
M01000H6B	106	524.0	526.0	adhere	-6.144934177398682
M01000H6B	106	529.0	534.0	adhere	-6.114300727844238
M01000H6B	106	537.0	550.0	adhere	-6.0873565673828125
M01000H6B	106	553.0	577.0	adhere	-5.9943742752075195
M01000H6B	106	580.0	585.0	adhere	-6.171899795532227
M01000H6B	106	588.0	591.0	adhere	-5.9648332595825195
M01000H6B	106	594.0	598.0	adhere	-6.132623195648193
M01000H6B	106	601.0	610.0	adhere	-6.046870231628418
M01000H6B	106	613.0	615.0	adhere	-6.065275192260742
M01000H6B	106	635.0	644.0	adhere	-6.119636535644531
M01000H6B	106	647.0	656.0	adhere	-6.1636786460876465
M01000H6B	106	659.0	665.0	adhere	-6.110167026519775
M01000H6B	107	371.0	379.0	adhere	-4.851761817932129
M01000H6B	107	618.0	622.0	adhere	-5.865368843078613
M01000H6B	107	625.0	632.0	adhere	-3.8846161365509033
M01000H6B	107	69.0	78.0	adhere	-6.077075481414795
M01000H6B	107	81.0	81.0	adhere	-6.008618354797363
M01000H6B	107	84.0	88.0	adhere	-5.957091808319092
M01000H6B	107	91.0	95.0	adhere	-6.03932523727417
M01000H6B	107	98.0	105.0	adhere	-6.094610214233398
M01000H6B	107	108.0	112.0	adhere	-5.955060005187988
M01000H6B	107	115.0	118.0	adhere	-6.07552433013916
M01000H6B	107	121.0	126.0	adhere	-5.9205121994018555
M01000H6B	107	129.0	135.0	adhere	-6.108610153198242
M01000H6B	107	138.0	141.0	adhere	-5.78581428527832
M01000H6B	107	144.0	148.0	adhere	-5.942203521728516
M01000H6B	107	151.0	158.0	adhere	-6.079741477966309
M01000H6B	107	161.0	166.0	adhere	-6.039712429046631
M01000H6B	107	169.0	170.0	adhere	-6.016769886016846
M01000H6B	107	173.0	176.0	adhere	-5.9781293869018555
M01000H6B	107	179.0	185.0	adhere	-6.071738243103027
M01000H6B	107	188.0	189.0	adhere	-5.949724197387695
M01000H6B	107	192.0	197.0	adhere	-6.102361679077148
M01000H6B	107	200.0	201.0	adhere	-5.866855621337891
M01000H6B	107	204.0	212.0	adhere	-5.977326393127441
M01000H6B	107	215.0	224.0	adhere	-5.911542892456055
M01000H6B	107	227.0	237.0	adhere	-6.041463851928711
M01000H6B	107	240.0	245.0	adhere	-5.932753562927246
M01000H6B	107	248.0	283.0	adhere	-5.713712692260742
M01000H6B	107	286.0	291.0	adhere	-5.961244583129883
M01000H6B	107	294.0	310.0	adhere	-5.995434761047363
M01000H6B	107	313.0	316.0	adhere	-5.995753288269043
M01000H6B	107	319.0	320.0	adhere	-5.946907997131348
M01000H6B	107	323.0	330.0	adhere	-5.803287506103516
M01000H6B	107	333.0	343.0	adhere	-5.7552900314331055
M01000H6B	107	346.0	352.0	adhere	-6.047016620635986
M01000H6B	107	355.0	361.0	adhere	-5.8011579513549805
M01000H6B	107	364.0	368.0	adhere	-5.972099304199219
M01000H6B	107	382.0	389.0	adhere	-5.693155288696289
M01000H6B	107	392.0	402.0	adhere	-6.049971103668213
M01000H6B	107	405.0	419.0	adhere	-5.9063239097595215
M01000H6B	107	422.0	426.0	adhere	-5.732285499572754
M01000H6B	107	429.0	432.0	adhere	-6.000032424926758
M01000H6B	107	435.0	435.0	adhere	-5.980256080627441
M01000H6B	107	438.0	443.0	adhere	-6.027376174926758
M01000H6B	107	446.0	446.0	adhere	-5.671032905578613
M01000H6B	107	449.0	459.0	adhere	-5.919895172119141
M01000H6B	107	462.0	470.0	adhere	-5.954281806945801
M01000H6B	107	473.0	479.0	adhere	-6.088384628295898
M01000H6B	107	482.0	521.0	adhere	-5.919367790222168
M01000H6B	107	524.0	526.0	adhere	-6.016057968139648
M01000H6B	107	529.0	534.0	adhere	-6.018052101135254
M01000H6B	107	537.0	550.0	adhere	-6.0157856941223145
M01000H6B	107	553.0	577.0	adhere	-5.934325218200684
M01000H6B	107	580.0	585.0	adhere	-6.05717658996582
M01000H6B	107	588.0	591.0	adhere	-5.947699546813965
M01000H6B	107	594.0	598.0	adhere	-6.024074554443359
M01000H6B	107	601.0	610.0	adhere	-5.951502799987793
M01000H6B	107	613.0	615.0	adhere	-6.024372100830078
M01000H6B	107	635.0	644.0	adhere	-5.992159843444824
M01000H6B	107	647.0	656.0	adhere	-6.100681781768799
M01000H6B	107	659.0	665.0	adhere	-5.965709686279297
