file_id	norm	start	end	status	llr
M01004TBV	106	407.8	422.8	adhere	-5.323123455047607
M01004TBV	106	437.8	452.8	adhere	-4.593256950378418
M01004TBV	106	452.8	467.8	adhere	-5.347748756408691
M01004TBV	106	467.8	482.8	adhere	-5.2484450340271
M01004TBV	106	512.8	527.8	adhere	-0.7473551034927368
M01004TBV	106	527.8	542.8	adhere	3.718722105026245
M01004TBV	106	542.8	557.8	adhere	-5.759727954864502
M01004TBV	106	557.8	572.8	adhere	-5.759727954864502
M01004TBV	106	572.8	587.8	adhere	-5.898575782775879
M01004TBV	107	332.8	347.8	adhere	-4.911240577697754
M01004TBV	107	377.8	392.8	adhere	-5.102344512939453
M01004TBV	107	422.8	437.8	adhere	-5.363955974578857
M01004TBV	107	482.8	497.8	adhere	-5.18789005279541
M01004TBV	107	497.8	512.8	adhere	-5.12708854675293
M01004TBV	107	287.8	302.8	adhere	-4.637222766876221
M01004TBV	107	302.8	317.8	adhere	-5.619675636291504
M01004TBV	107	317.8	332.8	adhere	-4.911240577697754
M01004TBV	107	347.8	362.8	adhere	-5.291933059692383
M01004TBV	107	362.8	377.8	adhere	-5.291933059692383
M01004TBV	107	392.8	407.8	adhere	-5.401273727416992
M01004TBV	107	407.8	422.8	adhere	-5.401273727416992
M01004TBV	107	437.8	452.8	adhere	-5.363955974578857
M01004TBV	107	452.8	467.8	adhere	-5.448840141296387
M01004TBV	107	467.8	482.8	adhere	-5.18789005279541
M01004TBV	107	512.8	527.8	adhere	-5.12708854675293
M01004TBV	107	527.8	542.8	adhere	6.174506187438965
M01004TBV	107	542.8	557.8	adhere	-5.711052894592285
M01004TBV	107	557.8	572.8	adhere	-5.711052894592285
M01004TBV	107	572.8	587.8	adhere	-5.798816680908203
