file_id	norm	start	end	status	llr
M01004TWQ	107	78.3	93.3	adhere	-5.054619789123535
M01004TWQ	107	93.3	108.3	adhere	-5.636075973510742
M01004TWQ	107	108.3	123.3	adhere	-5.791159629821777
M01004TWQ	107	123.3	138.3	adhere	-5.791159629821777
M01004TWQ	107	138.3	153.3	adhere	-4.645092964172363
M01004TWQ	107	153.3	168.3	adhere	-4.645092964172363
M01004TWQ	107	168.3	183.3	adhere	-5.651358127593994
M01004TWQ	107	183.3	198.3	adhere	-4.000005722045898
M01004TWQ	107	198.3	213.3	adhere	-4.000005722045898
M01004TWQ	107	228.3	243.3	adhere	2.1736059188842773
M01004TWQ	107	243.3	258.3	adhere	1.8929091691970825
M01004TWQ	107	258.3	273.3	adhere	-4.67043399810791
M01004TWQ	107	273.3	288.3	adhere	-4.380531311035156
M01004TWQ	107	288.3	303.3	adhere	-4.693312644958496
M01004TWQ	107	303.3	318.3	adhere	-4.693312644958496
M01004TWQ	107	318.3	333.3	adhere	-5.676103115081787
M01004TWQ	107	333.3	348.3	adhere	-5.676103115081787
M01004TWQ	107	348.3	363.3	adhere	-3.23947811126709
