file_id	norm	start	end	status	llr
M01004114	104	213.7	228.7	adhere	-4.598965167999268
M01004114	104	228.7	243.7	adhere	-4.598965167999268
M01004114	104	258.7	273.7	adhere	-3.332258701324463
M01004114	104	273.7	288.7	adhere	-4.486869812011719
M01004114	104	288.7	303.7	adhere	-4.486869812011719
M01004114	104	303.7	318.7	adhere	-3.7816483974456787
M01004114	104	318.7	333.7	adhere	3.34757137298584
M01004114	104	333.7	348.7	adhere	3.34757137298584
M01004114	104	348.7	363.7	adhere	-5.224413871765137
M01004114	104	363.7	378.7	adhere	-5.224413871765137
M01004114	104	378.7	393.7	adhere	-4.996940612792969
M01004114	104	408.7	423.7	adhere	-2.892636299133301
M01004114	104	438.7	453.7	adhere	-5.357166290283203
M01004114	105	243.7	258.7	adhere	4.841209411621094
M01004114	105	423.7	438.7	adhere	-4.976963043212891
M01004114	105	153.7	168.7	adhere	-3.6350765228271484
M01004114	105	168.7	183.7	adhere	-3.178804397583008
M01004114	105	183.7	198.7	adhere	-3.245847225189209
M01004114	105	198.7	213.7	adhere	-5.379164695739746
M01004114	105	213.7	228.7	adhere	-3.5778472423553467
M01004114	105	228.7	243.7	adhere	-3.5778472423553467
M01004114	105	258.7	273.7	adhere	-5.0641865730285645
M01004114	105	273.7	288.7	adhere	-4.399819374084473
M01004114	105	288.7	303.7	adhere	-4.399819374084473
M01004114	105	303.7	318.7	adhere	-4.278446197509766
M01004114	105	318.7	333.7	adhere	-0.8887332677841187
M01004114	105	333.7	348.7	adhere	-0.8887332677841187
M01004114	105	348.7	363.7	adhere	-2.7337639331817627
M01004114	105	363.7	378.7	adhere	-2.7337639331817627
M01004114	105	378.7	393.7	adhere	-2.742201805114746
M01004114	105	408.7	423.7	adhere	-0.8640187978744507
M01004114	105	438.7	453.7	adhere	-4.976963043212891
M01004114	106	243.7	258.7	adhere	5.573614120483398
M01004114	106	393.7	408.7	adhere	-5.577662467956543
M01004114	106	423.7	438.7	adhere	-5.709156513214111
M01004114	106	153.7	168.7	adhere	-5.863818168640137
M01004114	106	168.7	183.7	adhere	-5.834939956665039
M01004114	106	183.7	198.7	adhere	-5.761298179626465
M01004114	106	198.7	213.7	adhere	-5.159760475158691
M01004114	106	213.7	228.7	adhere	-5.249624252319336
M01004114	106	228.7	243.7	adhere	-5.249624252319336
M01004114	106	258.7	273.7	adhere	-5.595673561096191
M01004114	106	273.7	288.7	adhere	-5.1590681076049805
M01004114	106	288.7	303.7	adhere	-5.1590681076049805
M01004114	106	303.7	318.7	adhere	-5.753779411315918
M01004114	106	318.7	333.7	adhere	-4.314968109130859
M01004114	106	333.7	348.7	adhere	-4.314968109130859
M01004114	106	348.7	363.7	adhere	-5.829565525054932
M01004114	106	363.7	378.7	adhere	-5.829565525054932
M01004114	106	378.7	393.7	adhere	-5.844780921936035
M01004114	106	408.7	423.7	adhere	-5.577662467956543
M01004114	106	438.7	453.7	adhere	-5.709156513214111
M01004114	107	243.7	258.7	adhere	6.037405967712402
M01004114	107	393.7	408.7	adhere	-5.572024345397949
M01004114	107	423.7	438.7	adhere	-5.681262016296387
M01004114	107	153.7	168.7	adhere	-5.765298843383789
M01004114	107	168.7	183.7	adhere	-5.745301246643066
M01004114	107	183.7	198.7	adhere	-5.7100019454956055
M01004114	107	198.7	213.7	adhere	-5.405778884887695
M01004114	107	213.7	228.7	adhere	-5.342818260192871
M01004114	107	228.7	243.7	adhere	-5.342818260192871
M01004114	107	258.7	273.7	adhere	-5.483822822570801
M01004114	107	273.7	288.7	adhere	-5.2089524269104
M01004114	107	288.7	303.7	adhere	-5.2089524269104
M01004114	107	303.7	318.7	adhere	-5.664280891418457
M01004114	107	318.7	333.7	adhere	-4.723654747009277
M01004114	107	333.7	348.7	adhere	-4.723654747009277
M01004114	107	348.7	363.7	adhere	-5.776658058166504
M01004114	107	363.7	378.7	adhere	-5.776658058166504
M01004114	107	378.7	393.7	adhere	-5.629269123077393
M01004114	107	408.7	423.7	adhere	-5.572024345397949
M01004114	107	438.7	453.7	adhere	-5.681262016296387
