file_id	norm	start	end	status	llr
M010008NO	107	86.4	101.4	adhere	-5.559210777282715
M010008NO	107	101.4	116.4	adhere	-5.5269670486450195
M010008NO	107	116.4	131.4	adhere	-5.5269670486450195
M010008NO	107	131.4	146.4	adhere	-3.2774739265441895
M010008NO	107	146.4	161.4	adhere	-5.604738712310791
M010008NO	107	161.4	176.4	adhere	-5.604738712310791
M010008NO	107	176.4	191.4	adhere	-5.780735015869141
M010008NO	107	191.4	206.4	adhere	-5.780735015869141
M010008NO	107	206.4	221.4	adhere	-5.231012344360352
M010008NO	107	221.4	236.4	adhere	-5.690349102020264
M010008NO	107	236.4	251.4	adhere	-5.690349102020264
M010008NO	107	251.4	266.4	adhere	-5.82048225402832
M010008NO	107	266.4	281.4	adhere	-5.82048225402832
M010008NO	107	281.4	296.4	adhere	-5.7876057624816895
M010008NO	107	296.4	311.4	adhere	-5.043398857116699
M010008NO	107	311.4	326.4	adhere	-5.043398857116699
