file_id	norm	start	end	status	llr
M01004YI3	104	1532.9	1547.9	adhere	-5.039663791656494
M01004YI3	104	1547.9	1562.9	adhere	-2.4273197650909424
M01004YI3	104	1562.9	1577.9	adhere	-2.4273197650909424
M01004YI3	104	1577.9	1592.9	adhere	-3.138712167739868
M01004YI3	104	1592.9	1607.9	adhere	-4.794960975646973
M01004YI3	104	1607.9	1622.9	adhere	3.095189094543457
M01004YI3	104	1622.9	1637.9	adhere	-5.040718078613281
M01004YI3	104	1637.9	1652.9	adhere	6.207790374755859
M01004YI3	104	1652.9	1667.9	adhere	-2.663271903991699
M01004YI3	104	1667.9	1682.9	adhere	-2.3415255546569824
M01004YI3	104	1682.9	1697.9	adhere	-2.3415255546569824
M01004YI3	104	1697.9	1712.9	adhere	-5.582339286804199
M01004YI3	104	1712.9	1727.9	adhere	-5.54040002822876
M01004YI3	104	1727.9	1742.9	adhere	-2.031266689300537
M01004YI3	104	1742.9	1757.9	adhere	-5.665103912353516
M01004YI3	104	1757.9	1772.9	adhere	-5.784754753112793
M01004YI3	105	1502.9	1517.9	adhere	-2.506197929382324
M01004YI3	105	1472.9	1487.9	adhere	-3.760855197906494
M01004YI3	105	1487.9	1502.9	adhere	-2.506197929382324
M01004YI3	105	1517.9	1532.9	adhere	-4.480645179748535
M01004YI3	105	1532.9	1547.9	adhere	-5.394465923309326
M01004YI3	105	1547.9	1562.9	adhere	-2.1838808059692383
M01004YI3	105	1562.9	1577.9	adhere	-2.1838808059692383
M01004YI3	105	1577.9	1592.9	adhere	-3.3682401180267334
M01004YI3	105	1592.9	1607.9	adhere	-3.6510300636291504
M01004YI3	105	1607.9	1622.9	adhere	-2.99989652633667
M01004YI3	105	1622.9	1637.9	adhere	-5.712063789367676
M01004YI3	105	1637.9	1652.9	adhere	5.129298210144043
M01004YI3	105	1652.9	1667.9	adhere	-5.67380428314209
M01004YI3	105	1667.9	1682.9	adhere	-4.032913684844971
M01004YI3	105	1682.9	1697.9	adhere	-4.032913684844971
M01004YI3	105	1697.9	1712.9	adhere	-5.599246025085449
M01004YI3	105	1712.9	1727.9	adhere	-5.597080230712891
M01004YI3	105	1727.9	1742.9	adhere	-4.072233200073242
M01004YI3	105	1742.9	1757.9	adhere	-5.757413864135742
M01004YI3	105	1757.9	1772.9	adhere	-6.058926582336426
M01004YI3	106	1472.9	1487.9	adhere	-5.565285682678223
M01004YI3	106	1487.9	1502.9	adhere	-5.2805938720703125
M01004YI3	106	1517.9	1532.9	adhere	-5.98114013671875
M01004YI3	106	1532.9	1547.9	adhere	-5.945725917816162
M01004YI3	106	1547.9	1562.9	adhere	-4.342960357666016
M01004YI3	106	1562.9	1577.9	adhere	-4.342960357666016
M01004YI3	106	1577.9	1592.9	adhere	-5.250205993652344
M01004YI3	106	1592.9	1607.9	adhere	-5.724555969238281
M01004YI3	106	1607.9	1622.9	adhere	-3.861961841583252
M01004YI3	106	1622.9	1637.9	adhere	-5.90970516204834
M01004YI3	106	1637.9	1652.9	adhere	-3.1446146965026855
M01004YI3	106	1652.9	1667.9	adhere	-5.869397163391113
M01004YI3	106	1667.9	1682.9	adhere	-4.765113830566406
M01004YI3	106	1682.9	1697.9	adhere	-4.765113830566406
M01004YI3	106	1697.9	1712.9	adhere	-5.881759166717529
M01004YI3	106	1712.9	1727.9	adhere	-5.873565673828125
M01004YI3	106	1727.9	1742.9	adhere	-4.730568885803223
M01004YI3	106	1742.9	1757.9	adhere	-5.931488037109375
M01004YI3	106	1757.9	1772.9	adhere	-5.970966339111328
M01004YI3	107	1502.9	1517.9	adhere	-5.327826499938965
M01004YI3	107	1472.9	1487.9	adhere	-5.465043067932129
M01004YI3	107	1487.9	1502.9	adhere	-5.327826499938965
M01004YI3	107	1517.9	1532.9	adhere	-5.909831523895264
M01004YI3	107	1532.9	1547.9	adhere	-5.852795600891113
M01004YI3	107	1547.9	1562.9	adhere	-4.2975263595581055
M01004YI3	107	1562.9	1577.9	adhere	-4.2975263595581055
M01004YI3	107	1577.9	1592.9	adhere	-5.612393379211426
M01004YI3	107	1592.9	1607.9	adhere	-5.80278205871582
M01004YI3	107	1607.9	1622.9	adhere	-3.9657859802246094
M01004YI3	107	1622.9	1637.9	adhere	-5.920094013214111
M01004YI3	107	1637.9	1652.9	adhere	-5.020144462585449
M01004YI3	107	1652.9	1667.9	adhere	-5.79221248626709
M01004YI3	107	1667.9	1682.9	adhere	-4.384929180145264
M01004YI3	107	1682.9	1697.9	adhere	-4.384929180145264
M01004YI3	107	1697.9	1712.9	adhere	-5.81147575378418
M01004YI3	107	1712.9	1727.9	adhere	-5.791218280792236
M01004YI3	107	1727.9	1742.9	adhere	-5.1714982986450195
M01004YI3	107	1742.9	1757.9	adhere	-5.884953498840332
M01004YI3	107	1757.9	1772.9	adhere	-5.940131664276123
