file_id	norm	start	end	status	llr
M01004XJV	105	1297.6	1312.6	adhere	-5.387995719909668
M01004XJV	105	1312.6	1327.6	adhere	-5.316906929016113
M01004XJV	105	1327.6	1342.6	adhere	-5.425167083740234
M01004XJV	105	1342.6	1357.6	adhere	-5.203213214874268
M01004XJV	105	1357.6	1372.6	adhere	-5.203213214874268
M01004XJV	106	1072.6	1087.6	adhere	-1.7018593549728394
M01004XJV	106	1087.6	1102.6	adhere	-1.7018593549728394
M01004XJV	106	1102.6	1117.6	adhere	-5.858933448791504
M01004XJV	106	1117.6	1132.6	adhere	-5.773802757263184
M01004XJV	106	1132.6	1147.6	adhere	-5.773802757263184
M01004XJV	106	1147.6	1162.6	adhere	-5.799957752227783
M01004XJV	106	1162.6	1177.6	adhere	-5.799957752227783
M01004XJV	106	1177.6	1192.6	adhere	-5.568807601928711
M01004XJV	106	1192.6	1207.6	adhere	-5.81507682800293
M01004XJV	106	1207.6	1222.6	adhere	-5.81507682800293
M01004XJV	106	1222.6	1237.6	adhere	-5.552151679992676
M01004XJV	106	1237.6	1252.6	adhere	-5.552151679992676
M01004XJV	106	1252.6	1267.6	adhere	-5.262201309204102
M01004XJV	106	1267.6	1282.6	adhere	-5.868631362915039
M01004XJV	106	1282.6	1297.6	adhere	-5.868631362915039
M01004XJV	106	1297.6	1312.6	adhere	-5.477657318115234
M01004XJV	106	1312.6	1327.6	adhere	-5.4142866134643555
M01004XJV	106	1327.6	1342.6	adhere	-5.617877006530762
M01004XJV	106	1342.6	1357.6	adhere	-5.665096759796143
M01004XJV	106	1357.6	1372.6	adhere	-5.665096759796143
M01004XJV	107	1072.6	1087.6	adhere	-3.889913558959961
M01004XJV	107	1087.6	1102.6	adhere	-3.889913558959961
M01004XJV	107	1102.6	1117.6	adhere	-5.790253162384033
M01004XJV	107	1117.6	1132.6	adhere	-5.662092208862305
M01004XJV	107	1132.6	1147.6	adhere	-5.662092208862305
M01004XJV	107	1147.6	1162.6	adhere	-5.797636985778809
M01004XJV	107	1162.6	1177.6	adhere	-5.797636985778809
M01004XJV	107	1177.6	1192.6	adhere	-5.644755840301514
M01004XJV	107	1192.6	1207.6	adhere	-5.778387069702148
M01004XJV	107	1207.6	1222.6	adhere	-5.778387069702148
M01004XJV	107	1222.6	1237.6	adhere	-5.477908611297607
M01004XJV	107	1237.6	1252.6	adhere	-5.477908611297607
M01004XJV	107	1252.6	1267.6	adhere	-5.536038398742676
M01004XJV	107	1267.6	1282.6	adhere	-5.831437587738037
M01004XJV	107	1282.6	1297.6	adhere	-5.831437587738037
M01004XJV	107	1297.6	1312.6	adhere	-5.633235931396484
M01004XJV	107	1312.6	1327.6	adhere	-5.597574234008789
M01004XJV	107	1327.6	1342.6	adhere	-5.629519939422607
M01004XJV	107	1342.6	1357.6	adhere	-5.766106605529785
M01004XJV	107	1357.6	1372.6	adhere	-5.766106605529785
