file_id	norm	start	end	status	llr
M01003XSY	104	134.0	149.0	adhere	-3.6425557136535645
M01003XSY	104	149.0	164.0	adhere	-5.797995567321777
M01003XSY	104	164.0	179.0	adhere	-5.977225303649902
M01003XSY	104	179.0	194.0	adhere	-5.607563018798828
M01003XSY	104	194.0	209.0	adhere	-3.1353445053100586
M01003XSY	104	209.0	224.0	adhere	-4.491397857666016
M01003XSY	104	224.0	239.0	adhere	-3.9194273948669434
M01003XSY	104	239.0	254.0	adhere	-3.8851819038391113
M01003XSY	104	254.0	269.0	adhere	-5.57521390914917
M01003XSY	104	269.0	284.0	adhere	-5.317182540893555
M01003XSY	104	314.0	329.0	adhere	-5.042047023773193
M01003XSY	104	329.0	344.0	adhere	-4.209115982055664
M01003XSY	104	344.0	359.0	adhere	-3.382596492767334
M01003XSY	104	359.0	374.0	adhere	-3.321776866912842
M01003XSY	105	284.0	299.0	adhere	0.05987229198217392
M01003XSY	105	299.0	314.0	adhere	-4.495044708251953
M01003XSY	105	74.0	89.0	adhere	-2.405074119567871
M01003XSY	105	89.0	104.0	adhere	-5.582653999328613
M01003XSY	105	104.0	119.0	adhere	-5.4885149002075195
M01003XSY	105	119.0	134.0	adhere	-3.9362993240356445
M01003XSY	105	134.0	149.0	adhere	-4.950252532958984
M01003XSY	105	149.0	164.0	adhere	-5.524012088775635
M01003XSY	105	164.0	179.0	adhere	-6.1181440353393555
M01003XSY	105	179.0	194.0	adhere	-5.599857330322266
M01003XSY	105	194.0	209.0	adhere	-1.3296247720718384
M01003XSY	105	209.0	224.0	adhere	-3.865642547607422
M01003XSY	105	224.0	239.0	adhere	-2.8750197887420654
M01003XSY	105	239.0	254.0	adhere	-3.023817777633667
M01003XSY	105	254.0	269.0	adhere	-5.498093605041504
M01003XSY	105	269.0	284.0	adhere	-5.970501899719238
M01003XSY	105	314.0	329.0	adhere	-5.663870811462402
M01003XSY	105	329.0	344.0	adhere	-5.104693412780762
M01003XSY	105	344.0	359.0	adhere	-3.6535239219665527
M01003XSY	105	359.0	374.0	adhere	-2.2236928939819336
M01003XSY	106	284.0	299.0	adhere	-2.6609182357788086
M01003XSY	106	299.0	314.0	adhere	-5.959736347198486
M01003XSY	106	74.0	89.0	adhere	-5.704344749450684
M01003XSY	106	89.0	104.0	adhere	-5.989670753479004
M01003XSY	106	104.0	119.0	adhere	-5.533266544342041
M01003XSY	106	119.0	134.0	adhere	-5.9936652183532715
M01003XSY	106	134.0	149.0	adhere	-5.730379104614258
M01003XSY	106	149.0	164.0	adhere	-6.123281955718994
M01003XSY	106	164.0	179.0	adhere	-6.070392608642578
M01003XSY	106	179.0	194.0	adhere	-6.097412109375
M01003XSY	106	194.0	209.0	adhere	-5.6861796379089355
M01003XSY	106	209.0	224.0	adhere	-4.459461212158203
M01003XSY	106	224.0	239.0	adhere	-5.621332168579102
M01003XSY	106	239.0	254.0	adhere	-5.35447883605957
M01003XSY	106	254.0	269.0	adhere	-5.870638370513916
M01003XSY	106	269.0	284.0	adhere	-6.081776142120361
M01003XSY	106	314.0	329.0	adhere	-5.984942436218262
M01003XSY	106	329.0	344.0	adhere	-5.924105644226074
M01003XSY	106	344.0	359.0	adhere	-4.726387977600098
M01003XSY	106	359.0	374.0	adhere	-5.533725738525391
M01003XSY	107	284.0	299.0	adhere	-3.6931164264678955
M01003XSY	107	299.0	314.0	adhere	-5.934088706970215
M01003XSY	107	74.0	89.0	adhere	-5.678147315979004
M01003XSY	107	89.0	104.0	adhere	-5.970636367797852
M01003XSY	107	104.0	119.0	adhere	-5.831225395202637
M01003XSY	107	119.0	134.0	adhere	-5.922209739685059
M01003XSY	107	134.0	149.0	adhere	-5.733191013336182
M01003XSY	107	149.0	164.0	adhere	-6.0043439865112305
M01003XSY	107	164.0	179.0	adhere	-6.032066345214844
M01003XSY	107	179.0	194.0	adhere	-6.036122798919678
M01003XSY	107	194.0	209.0	adhere	-5.789120674133301
M01003XSY	107	209.0	224.0	adhere	-5.508810997009277
M01003XSY	107	224.0	239.0	adhere	-5.843150615692139
M01003XSY	107	239.0	254.0	adhere	-5.518562316894531
M01003XSY	107	254.0	269.0	adhere	-5.917259693145752
M01003XSY	107	269.0	284.0	adhere	-5.95683479309082
M01003XSY	107	314.0	329.0	adhere	-5.906325340270996
M01003XSY	107	329.0	344.0	adhere	-5.913311004638672
M01003XSY	107	344.0	359.0	adhere	-4.978643417358398
M01003XSY	107	359.0	374.0	adhere	-5.843039035797119
