file_id	norm	start	end	status	llr
M010007BX	105	369.631875	378.584625	adhere	-5.071099758148193
M010007BX	105	378.584625	385.608875	adhere	-5.813267707824707
M010007BX	105	385.608875	400.843625	adhere	-5.434109687805176
M010007BX	105	400.843625	412.056625	adhere	-5.515377998352051
M010007BX	105	412.056625	419.643	adhere	-6.117610454559326
M010007BX	105	419.643	429.784	adhere	-5.014427661895752
M010007BX	105	429.784	436.39625	adhere	-5.149160385131836
M010007BX	105	436.39625	444.31175	adhere	-5.960651397705078
M010007BX	105	444.31175	452.021625	adhere	-5.694921970367432
M010007BX	105	452.021625	460.93925	adhere	-6.023951530456543
M010007BX	105	460.93925	468.181	adhere	-5.185401916503906
M010007BX	105	468.181	480.3005	adhere	-5.462697505950928
M010007BX	105	480.3005	490.313625	adhere	-5.961308479309082
M010007BX	106	200.273375	209.77025	adhere	-5.561051845550537
M010007BX	106	209.77025	219.4275	adhere	-6.103877067565918
M010007BX	106	219.4275	231.114875	adhere	-5.967519283294678
M010007BX	106	231.114875	242.063875	adhere	-4.960628509521484
M010007BX	106	242.063875	256.134625	adhere	-6.0409698486328125
M010007BX	106	257.451875	261.615125	adhere	-6.052606582641602
M010007BX	106	261.615125	269.83675	adhere	-5.947118282318115
M010007BX	106	269.83675	279.410875	adhere	-6.01219367980957
M010007BX	106	279.410875	287.3795	adhere	-6.030393123626709
M010007BX	106	287.3795	295.022375	adhere	-5.866040229797363
M010007BX	106	295.022375	304.957375	adhere	-6.143606185913086
M010007BX	106	304.957375	314.735	adhere	-6.0207953453063965
M010007BX	106	314.735	320.796625	adhere	-6.017010688781738
M010007BX	106	320.796625	329.74625	adhere	-5.773022651672363
M010007BX	106	329.74625	341.04	adhere	-5.906759262084961
M010007BX	106	341.04	350.136	adhere	-6.007322311401367
M010007BX	106	350.136	359.836875	adhere	-5.431393623352051
M010007BX	106	359.836875	369.631875	adhere	-5.99250602722168
M010007BX	106	369.631875	378.584625	adhere	-6.012862205505371
M010007BX	106	378.584625	385.608875	adhere	-6.024043083190918
M010007BX	106	385.608875	400.843625	adhere	-5.926187992095947
M010007BX	106	400.843625	412.056625	adhere	-6.0533342361450195
M010007BX	106	412.056625	419.643	adhere	-6.136017799377441
M010007BX	106	419.643	429.784	adhere	-5.509591102600098
M010007BX	106	429.784	436.39625	adhere	-5.452332019805908
M010007BX	106	436.39625	444.31175	adhere	-5.812165260314941
M010007BX	106	444.31175	452.021625	adhere	-6.043198585510254
M010007BX	106	452.021625	460.93925	adhere	-6.103386402130127
M010007BX	106	460.93925	468.181	adhere	-5.940942764282227
M010007BX	106	468.181	480.3005	adhere	-5.975234508514404
M010007BX	106	480.3005	490.313625	adhere	-6.084675312042236
M010007BX	107	200.273375	209.77025	adhere	-5.3492817878723145
M010007BX	107	209.77025	219.4275	adhere	-5.952398300170898
M010007BX	107	219.4275	231.114875	adhere	-5.813216686248779
M010007BX	107	231.114875	242.063875	adhere	-3.4073495864868164
M010007BX	107	242.063875	256.134625	adhere	-5.874523162841797
M010007BX	107	257.451875	261.615125	adhere	-5.6599273681640625
M010007BX	107	261.615125	269.83675	adhere	-5.775832653045654
M010007BX	107	269.83675	279.410875	adhere	-5.840450763702393
M010007BX	107	279.410875	287.3795	adhere	-5.8698201179504395
M010007BX	107	287.3795	295.022375	adhere	-5.656889915466309
M010007BX	107	295.022375	304.957375	adhere	-6.055092811584473
M010007BX	107	304.957375	314.735	adhere	-5.922154426574707
M010007BX	107	314.735	320.796625	adhere	-5.827331066131592
M010007BX	107	320.796625	329.74625	adhere	-5.704314231872559
M010007BX	107	329.74625	341.04	adhere	-5.752374649047852
M010007BX	107	341.04	350.136	adhere	-5.825861930847168
M010007BX	107	350.136	359.836875	adhere	-4.958256244659424
M010007BX	107	359.836875	369.631875	adhere	-5.947230815887451
M010007BX	107	369.631875	378.584625	adhere	-5.880138397216797
M010007BX	107	378.584625	385.608875	adhere	-5.960177421569824
M010007BX	107	385.608875	400.843625	adhere	-5.8538641929626465
M010007BX	107	400.843625	412.056625	adhere	-5.895330429077148
M010007BX	107	412.056625	419.643	adhere	-6.051698684692383
M010007BX	107	419.643	429.784	adhere	-5.640617847442627
M010007BX	107	429.784	436.39625	adhere	-5.817027568817139
M010007BX	107	436.39625	444.31175	adhere	-5.836897373199463
M010007BX	107	444.31175	452.021625	adhere	-5.938466548919678
M010007BX	107	452.021625	460.93925	adhere	-5.977349281311035
M010007BX	107	460.93925	468.181	adhere	-5.873022556304932
M010007BX	107	468.181	480.3005	adhere	-5.951380729675293
M010007BX	107	480.3005	490.313625	adhere	-6.017608642578125
