file_id	norm	start	end	status	llr
M010042TT	102	662.5	677.5	adhere	0.9106528162956238
M010042TT	103	377.5	392.5	adhere	-3.7832179069519043
M010042TT	103	392.5	407.5	adhere	-5.164642333984375
M010042TT	103	407.5	422.5	adhere	-5.164642333984375
M010042TT	103	422.5	437.5	adhere	-5.874708652496338
M010042TT	103	437.5	452.5	adhere	-5.874708652496338
M010042TT	103	452.5	467.5	adhere	-5.763635635375977
M010042TT	103	467.5	482.5	adhere	-5.763635635375977
M010042TT	103	482.5	497.5	adhere	-5.699736595153809
M010042TT	103	497.5	512.5	adhere	-5.806943893432617
M010042TT	103	512.5	527.5	adhere	-5.806943893432617
M010042TT	103	527.5	542.5	adhere	-5.512084007263184
M010042TT	103	542.5	557.5	adhere	-5.512084007263184
M010042TT	103	557.5	572.5	adhere	-4.238821029663086
M010042TT	103	572.5	587.5	adhere	-4.238821029663086
M010042TT	103	587.5	602.5	adhere	-5.816686153411865
M010042TT	103	602.5	617.5	adhere	-5.541667938232422
M010042TT	103	617.5	632.5	adhere	-5.541667938232422
M010042TT	103	632.5	647.5	adhere	-5.899076461791992
M010042TT	103	647.5	662.5	adhere	-5.899076461791992
M010042TT	103	662.5	677.5	adhere	-5.757146835327148
M010042TT	104	377.5	392.5	adhere	1.7804780006408691
M010042TT	104	392.5	407.5	adhere	-4.424806594848633
M010042TT	104	407.5	422.5	adhere	-4.424806594848633
M010042TT	104	422.5	437.5	adhere	-5.209380149841309
M010042TT	104	437.5	452.5	adhere	-5.209380149841309
M010042TT	104	452.5	467.5	adhere	-4.324729919433594
M010042TT	104	467.5	482.5	adhere	-4.324729919433594
M010042TT	104	482.5	497.5	adhere	-5.368954658508301
M010042TT	104	497.5	512.5	adhere	-5.190952301025391
M010042TT	104	512.5	527.5	adhere	-5.190952301025391
M010042TT	104	527.5	542.5	adhere	-3.9616456031799316
M010042TT	104	542.5	557.5	adhere	-3.9616456031799316
M010042TT	104	557.5	572.5	adhere	3.9986162185668945
M010042TT	104	572.5	587.5	adhere	3.9986162185668945
M010042TT	104	587.5	602.5	adhere	-5.070919036865234
M010042TT	104	602.5	617.5	adhere	-4.103880882263184
M010042TT	104	617.5	632.5	adhere	-4.103880882263184
M010042TT	104	632.5	647.5	adhere	-4.6375627517700195
M010042TT	104	647.5	662.5	adhere	-4.6375627517700195
M010042TT	104	662.5	677.5	adhere	-2.134620428085327
M010042TT	105	377.5	392.5	adhere	0.40196898579597473
M010042TT	105	392.5	407.5	adhere	-4.320132255554199
M010042TT	105	407.5	422.5	adhere	-4.320132255554199
M010042TT	105	422.5	437.5	adhere	-5.204205513000488
M010042TT	105	437.5	452.5	adhere	-5.204205513000488
M010042TT	105	452.5	467.5	adhere	-4.979281425476074
M010042TT	105	467.5	482.5	adhere	-4.979281425476074
M010042TT	105	482.5	497.5	adhere	-5.302552223205566
M010042TT	105	497.5	512.5	adhere	-4.833261489868164
M010042TT	105	512.5	527.5	adhere	-4.833261489868164
M010042TT	105	527.5	542.5	adhere	-1.2791063785552979
M010042TT	105	542.5	557.5	adhere	-1.2791063785552979
M010042TT	105	557.5	572.5	adhere	-0.13570909202098846
M010042TT	105	572.5	587.5	adhere	-0.13570909202098846
M010042TT	105	587.5	602.5	adhere	-4.145712852478027
M010042TT	105	602.5	617.5	adhere	-3.61395525932312
M010042TT	105	617.5	632.5	adhere	-3.61395525932312
M010042TT	105	632.5	647.5	adhere	2.847242593765259
M010042TT	105	647.5	662.5	adhere	2.847242593765259
M010042TT	105	662.5	677.5	adhere	0.20476959645748138
M010042TT	106	377.5	392.5	adhere	-4.804638862609863
M010042TT	106	392.5	407.5	adhere	-5.481208324432373
M010042TT	106	407.5	422.5	adhere	-5.481208324432373
M010042TT	106	422.5	437.5	adhere	-5.752171516418457
M010042TT	106	437.5	452.5	adhere	-5.752171516418457
M010042TT	106	452.5	467.5	adhere	-5.735307693481445
M010042TT	106	467.5	482.5	adhere	-5.735307693481445
M010042TT	106	482.5	497.5	adhere	-5.757854461669922
M010042TT	106	497.5	512.5	adhere	-5.738534927368164
M010042TT	106	512.5	527.5	adhere	-5.738534927368164
M010042TT	106	527.5	542.5	adhere	-5.370272636413574
M010042TT	106	542.5	557.5	adhere	-5.370272636413574
M010042TT	106	557.5	572.5	adhere	-5.47845458984375
M010042TT	106	572.5	587.5	adhere	-5.47845458984375
M010042TT	106	587.5	602.5	adhere	-5.762534141540527
M010042TT	106	602.5	617.5	adhere	-5.3970746994018555
M010042TT	106	617.5	632.5	adhere	-5.3970746994018555
M010042TT	106	632.5	647.5	adhere	-5.817447662353516
M010042TT	106	647.5	662.5	adhere	-5.817447662353516
M010042TT	106	662.5	677.5	adhere	-5.14089298248291
M010042TT	107	377.5	392.5	adhere	-3.8415417671203613
M010042TT	107	392.5	407.5	adhere	-5.428797721862793
M010042TT	107	407.5	422.5	adhere	-5.428797721862793
M010042TT	107	422.5	437.5	adhere	-5.750685691833496
M010042TT	107	437.5	452.5	adhere	-5.750685691833496
M010042TT	107	452.5	467.5	adhere	-5.582129955291748
M010042TT	107	467.5	482.5	adhere	-5.582129955291748
M010042TT	107	482.5	497.5	adhere	-5.595779895782471
M010042TT	107	497.5	512.5	adhere	-5.663908958435059
M010042TT	107	512.5	527.5	adhere	-5.663908958435059
M010042TT	107	527.5	542.5	adhere	-5.219306468963623
M010042TT	107	542.5	557.5	adhere	-5.219306468963623
M010042TT	107	557.5	572.5	adhere	-4.263667583465576
M010042TT	107	572.5	587.5	adhere	-4.263667583465576
M010042TT	107	587.5	602.5	adhere	-5.725860595703125
M010042TT	107	602.5	617.5	adhere	-5.459741592407227
M010042TT	107	617.5	632.5	adhere	-5.459741592407227
M010042TT	107	632.5	647.5	adhere	-5.648167610168457
M010042TT	107	647.5	662.5	adhere	-5.648167610168457
M010042TT	107	662.5	677.5	adhere	-5.609647750854492
