file_id	norm	start	end	status	llr
M0100489F	105	316.4	331.4	adhere	-3.5889892578125
M0100489F	105	331.4	346.4	adhere	-4.940519332885742
M0100489F	105	346.4	361.4	adhere	-3.613579273223877
M0100489F	105	361.4	376.4	adhere	-2.2981317043304443
M0100489F	105	376.4	391.4	adhere	-4.655990123748779
M0100489F	105	391.4	406.4	adhere	-5.305542945861816
M0100489F	105	406.4	421.4	adhere	-5.290467739105225
M0100489F	105	421.4	436.4	adhere	-1.9242253303527832
M0100489F	105	436.4	451.4	adhere	-1.9242253303527832
M0100489F	105	451.4	466.4	adhere	-2.5830764770507812
M0100489F	105	466.4	481.4	adhere	-2.5830764770507812
M0100489F	105	481.4	496.4	adhere	-4.237255573272705
M0100489F	105	496.4	511.4	adhere	-2.70330810546875
M0100489F	106	211.4	226.4	adhere	-5.679526329040527
M0100489F	106	226.4	241.4	adhere	-5.868371486663818
M0100489F	106	241.4	256.4	adhere	-5.857718467712402
M0100489F	106	256.4	271.4	adhere	-5.53737735748291
M0100489F	106	271.4	286.4	adhere	-5.191670894622803
M0100489F	106	286.4	301.4	adhere	-5.954945087432861
M0100489F	106	301.4	316.4	adhere	-5.7811994552612305
M0100489F	106	316.4	331.4	adhere	-5.7811994552612305
M0100489F	106	331.4	346.4	adhere	-5.844292640686035
M0100489F	106	346.4	361.4	adhere	-5.5933427810668945
M0100489F	106	361.4	376.4	adhere	-5.68385648727417
M0100489F	106	376.4	391.4	adhere	-5.864063262939453
M0100489F	106	391.4	406.4	adhere	-5.915329933166504
M0100489F	106	406.4	421.4	adhere	-6.012829780578613
M0100489F	106	421.4	436.4	adhere	-5.768129348754883
M0100489F	106	436.4	451.4	adhere	-5.768129348754883
M0100489F	106	451.4	466.4	adhere	-4.616604804992676
M0100489F	106	466.4	481.4	adhere	-4.616604804992676
M0100489F	106	481.4	496.4	adhere	-5.72634220123291
M0100489F	106	496.4	511.4	adhere	-4.310497283935547
M0100489F	107	211.4	226.4	adhere	-5.670890808105469
M0100489F	107	226.4	241.4	adhere	-5.750410079956055
M0100489F	107	241.4	256.4	adhere	-5.822507858276367
M0100489F	107	256.4	271.4	adhere	-5.556041717529297
M0100489F	107	271.4	286.4	adhere	-5.212921619415283
M0100489F	107	286.4	301.4	adhere	-5.857213973999023
M0100489F	107	301.4	316.4	adhere	-5.704963207244873
M0100489F	107	316.4	331.4	adhere	-5.704963207244873
M0100489F	107	331.4	346.4	adhere	-5.6239776611328125
M0100489F	107	346.4	361.4	adhere	-5.386871337890625
M0100489F	107	361.4	376.4	adhere	-5.659976005554199
M0100489F	107	376.4	391.4	adhere	-5.8093767166137695
M0100489F	107	391.4	406.4	adhere	-5.792436122894287
M0100489F	107	406.4	421.4	adhere	-5.836882591247559
M0100489F	107	421.4	436.4	adhere	-5.728303909301758
M0100489F	107	436.4	451.4	adhere	-5.728303909301758
M0100489F	107	451.4	466.4	adhere	-4.829112529754639
M0100489F	107	466.4	481.4	adhere	-4.829112529754639
M0100489F	107	481.4	496.4	adhere	-5.729972839355469
M0100489F	107	496.4	511.4	adhere	-4.362901210784912
