file_id	norm	start	end	status	llr
M01004MFL	104	41.1	56.1	adhere	-2.865584373474121
M01004MFL	104	56.1	71.1	adhere	-5.6656694412231445
M01004MFL	104	71.1	86.1	adhere	-4.89784049987793
M01004MFL	104	86.1	101.1	adhere	-5.838356971740723
M01004MFL	104	116.1	131.1	adhere	-4.7045578956604
M01004MFL	104	131.1	146.1	adhere	-5.647998809814453
M01004MFL	104	146.1	161.1	adhere	-5.478211402893066
M01004MFL	104	206.1	221.1	adhere	-2.9239816665649414
M01004MFL	104	251.1	266.1	adhere	-5.538721084594727
M01004MFL	104	266.1	281.1	adhere	-6.0390424728393555
M01004MFL	104	281.1	296.1	adhere	-3.9464311599731445
M01004MFL	105	101.1	116.1	adhere	5.827343940734863
M01004MFL	105	161.1	176.1	adhere	-4.6361799240112305
M01004MFL	105	176.1	191.1	adhere	-1.4790680408477783
M01004MFL	105	191.1	206.1	adhere	-4.1235504150390625
M01004MFL	105	221.1	236.1	adhere	-5.772089004516602
M01004MFL	105	236.1	251.1	adhere	-3.4029555320739746
M01004MFL	105	296.1	311.1	adhere	4.818123817443848
M01004MFL	105	26.1	41.1	adhere	-5.490053653717041
M01004MFL	105	41.1	56.1	adhere	-5.7650465965271
M01004MFL	105	56.1	71.1	adhere	-5.909188270568848
M01004MFL	105	71.1	86.1	adhere	-6.017545700073242
M01004MFL	105	86.1	101.1	adhere	-6.0774030685424805
M01004MFL	105	116.1	131.1	adhere	-5.910756587982178
M01004MFL	105	131.1	146.1	adhere	-5.903529167175293
M01004MFL	105	146.1	161.1	adhere	-5.724379062652588
M01004MFL	105	206.1	221.1	adhere	-5.383764266967773
M01004MFL	105	251.1	266.1	adhere	-5.897941589355469
M01004MFL	105	266.1	281.1	adhere	-6.103231430053711
M01004MFL	105	281.1	296.1	adhere	-5.955143451690674
M01004MFL	106	101.1	116.1	adhere	-1.6876475811004639
M01004MFL	106	161.1	176.1	adhere	-6.111362934112549
M01004MFL	106	176.1	191.1	adhere	-4.820819854736328
M01004MFL	106	191.1	206.1	adhere	-6.039883613586426
M01004MFL	106	221.1	236.1	adhere	-5.981842994689941
M01004MFL	106	236.1	251.1	adhere	-6.054051399230957
M01004MFL	106	296.1	311.1	adhere	-5.785264492034912
M01004MFL	106	311.1	326.1	adhere	-5.519678115844727
M01004MFL	106	26.1	41.1	adhere	-5.867137432098389
M01004MFL	106	41.1	56.1	adhere	-5.78082799911499
M01004MFL	106	56.1	71.1	adhere	-6.080587387084961
M01004MFL	106	71.1	86.1	adhere	-6.074100017547607
M01004MFL	106	86.1	101.1	adhere	-6.056436538696289
M01004MFL	106	116.1	131.1	adhere	-5.6588544845581055
M01004MFL	106	131.1	146.1	adhere	-6.065517902374268
M01004MFL	106	146.1	161.1	adhere	-6.136949062347412
M01004MFL	106	206.1	221.1	adhere	-6.042741775512695
M01004MFL	106	251.1	266.1	adhere	-6.0030717849731445
M01004MFL	106	266.1	281.1	adhere	-6.205676078796387
M01004MFL	106	281.1	296.1	adhere	-6.086178779602051
M01004MFL	107	101.1	116.1	adhere	-5.138017177581787
M01004MFL	107	161.1	176.1	adhere	-5.9868621826171875
M01004MFL	107	176.1	191.1	adhere	-5.527096748352051
M01004MFL	107	191.1	206.1	adhere	-5.99293327331543
M01004MFL	107	221.1	236.1	adhere	-6.019893169403076
M01004MFL	107	236.1	251.1	adhere	-6.012713432312012
M01004MFL	107	296.1	311.1	adhere	-5.928616046905518
M01004MFL	107	311.1	326.1	adhere	-5.891698360443115
M01004MFL	107	26.1	41.1	adhere	-5.823308944702148
M01004MFL	107	41.1	56.1	adhere	-5.956526756286621
M01004MFL	107	56.1	71.1	adhere	-6.005764961242676
M01004MFL	107	71.1	86.1	adhere	-6.015230178833008
M01004MFL	107	86.1	101.1	adhere	-6.012187957763672
M01004MFL	107	116.1	131.1	adhere	-5.915040969848633
M01004MFL	107	131.1	146.1	adhere	-6.003373146057129
M01004MFL	107	146.1	161.1	adhere	-6.005545616149902
M01004MFL	107	206.1	221.1	adhere	-6.00959587097168
M01004MFL	107	251.1	266.1	adhere	-5.977877616882324
M01004MFL	107	266.1	281.1	adhere	-6.079846382141113
M01004MFL	107	281.1	296.1	adhere	-5.992138385772705
