file_id	norm	start	end	status	llr
M010056WC	106	272.4	287.4	adhere	-4.940298557281494
M010056WC	106	287.4	302.4	adhere	-5.463496208190918
M010056WC	106	302.4	317.4	adhere	-5.463496208190918
M010056WC	106	317.4	332.4	adhere	-5.880349159240723
M010056WC	106	332.4	347.4	adhere	-5.880349159240723
M010056WC	106	347.4	362.4	adhere	-4.789837837219238
M010056WC	106	377.4	392.4	adhere	-5.463876724243164
M010056WC	106	392.4	407.4	adhere	-5.949687957763672
M010056WC	106	407.4	422.4	adhere	-5.949687957763672
M010056WC	106	422.4	437.4	adhere	-5.61093282699585
M010056WC	106	437.4	452.4	adhere	-5.907690048217773
M010056WC	106	452.4	467.4	adhere	-5.7197346687316895
M010056WC	106	467.4	482.4	adhere	-5.460068702697754
M010056WC	106	482.4	497.4	adhere	-5.460068702697754
M010056WC	106	497.4	512.4	adhere	-5.738630771636963
M010056WC	106	512.4	527.4	adhere	-5.665647983551025
M010056WC	106	527.4	542.4	adhere	-5.789759635925293
M010056WC	106	542.4	557.4	adhere	-1.594306230545044
M010056WC	107	362.4	377.4	adhere	-4.812131881713867
M010056WC	107	257.4	272.4	adhere	-5.216724395751953
M010056WC	107	272.4	287.4	adhere	-3.846498966217041
M010056WC	107	287.4	302.4	adhere	-4.750814914703369
M010056WC	107	302.4	317.4	adhere	-4.750814914703369
M010056WC	107	317.4	332.4	adhere	-5.793668270111084
M010056WC	107	332.4	347.4	adhere	-5.793668270111084
M010056WC	107	347.4	362.4	adhere	-4.812131881713867
M010056WC	107	377.4	392.4	adhere	-5.107171535491943
M010056WC	107	392.4	407.4	adhere	-5.831557273864746
M010056WC	107	407.4	422.4	adhere	-5.831557273864746
M010056WC	107	422.4	437.4	adhere	-5.511867523193359
M010056WC	107	437.4	452.4	adhere	-5.088138580322266
M010056WC	107	452.4	467.4	adhere	-5.325088977813721
M010056WC	107	467.4	482.4	adhere	-5.605901718139648
M010056WC	107	482.4	497.4	adhere	-5.605901718139648
M010056WC	107	497.4	512.4	adhere	-5.833600044250488
M010056WC	107	512.4	527.4	adhere	-5.747410774230957
M010056WC	107	527.4	542.4	adhere	-5.874635696411133
M010056WC	107	542.4	557.4	adhere	-5.104791641235352
