file_id	norm	start	end	status	llr
M01003VWM	106	761.1	776.1	adhere	-6.070752143859863
M01003VWM	106	776.1	791.1	adhere	-5.921110153198242
M01003VWM	106	791.1	806.1	adhere	-6.051657676696777
M01003VWM	106	806.1	821.1	adhere	-6.119198799133301
M01003VWM	106	821.1	836.1	adhere	-6.04940128326416
M01003VWM	106	866.1	881.1	adhere	-6.147881984710693
M01003VWM	107	611.1	626.1	adhere	-4.223513603210449
M01003VWM	107	836.1	851.1	adhere	-2.6957287788391113
M01003VWM	107	851.1	866.1	adhere	-6.013342380523682
M01003VWM	107	581.1	596.1	adhere	-5.9589643478393555
M01003VWM	107	596.1	611.1	adhere	-5.902796268463135
M01003VWM	107	626.1	641.1	adhere	-5.996216773986816
M01003VWM	107	641.1	656.1	adhere	-5.9835920333862305
M01003VWM	107	656.1	671.1	adhere	-6.024629592895508
M01003VWM	107	671.1	686.1	adhere	-5.235952377319336
M01003VWM	107	686.1	701.1	adhere	-5.94467830657959
M01003VWM	107	701.1	716.1	adhere	-5.9651288986206055
M01003VWM	107	716.1	731.1	adhere	-6.069937705993652
M01003VWM	107	731.1	746.1	adhere	-6.058596134185791
M01003VWM	107	746.1	761.1	adhere	-6.05385684967041
M01003VWM	107	761.1	776.1	adhere	-6.0360822677612305
M01003VWM	107	776.1	791.1	adhere	-5.7895917892456055
M01003VWM	107	791.1	806.1	adhere	-5.916652679443359
M01003VWM	107	806.1	821.1	adhere	-5.894033432006836
M01003VWM	107	821.1	836.1	adhere	-5.963845252990723
M01003VWM	107	866.1	881.1	adhere	-6.002655029296875
