file_id	norm	start	end	status	llr
M010055J8	105	327.6	342.6	adhere	-4.256930828094482
M010055J8	106	237.6	252.6	adhere	-5.676137924194336
M010055J8	106	282.6	297.6	adhere	5.5590338706970215
M010055J8	106	42.6	57.6	adhere	-1.1957709789276123
M010055J8	106	57.6	72.6	adhere	-1.1957709789276123
M010055J8	106	72.6	87.6	adhere	-5.788735389709473
M010055J8	106	87.6	102.6	adhere	-5.788735389709473
M010055J8	106	102.6	117.6	adhere	-5.622605800628662
M010055J8	106	117.6	132.6	adhere	-5.622605800628662
M010055J8	106	132.6	147.6	adhere	-5.638707160949707
M010055J8	106	147.6	162.6	adhere	-4.317578315734863
M010055J8	106	162.6	177.6	adhere	-6.004345893859863
M010055J8	106	177.6	192.6	adhere	-5.361515045166016
M010055J8	106	192.6	207.6	adhere	-5.361515045166016
M010055J8	106	207.6	222.6	adhere	-3.4499740600585938
M010055J8	106	222.6	237.6	adhere	-3.173996925354004
M010055J8	106	252.6	267.6	adhere	-5.676137924194336
M010055J8	106	267.6	282.6	adhere	5.5590338706970215
M010055J8	106	297.6	312.6	adhere	-5.786303997039795
M010055J8	106	312.6	327.6	adhere	-5.916180610656738
M010055J8	106	327.6	342.6	adhere	-5.66939640045166
M010055J8	107	237.6	252.6	adhere	-5.569246292114258
M010055J8	107	42.6	57.6	adhere	-2.949939250946045
M010055J8	107	57.6	72.6	adhere	-2.949939250946045
M010055J8	107	72.6	87.6	adhere	-5.733538627624512
M010055J8	107	87.6	102.6	adhere	-5.733538627624512
M010055J8	107	102.6	117.6	adhere	-5.728652000427246
M010055J8	107	117.6	132.6	adhere	-5.728652000427246
M010055J8	107	132.6	147.6	adhere	-5.582181930541992
M010055J8	107	147.6	162.6	adhere	-5.087430000305176
M010055J8	107	162.6	177.6	adhere	-5.926536560058594
M010055J8	107	177.6	192.6	adhere	-5.39991569519043
M010055J8	107	192.6	207.6	adhere	-5.39991569519043
M010055J8	107	207.6	222.6	adhere	-5.498386383056641
M010055J8	107	222.6	237.6	adhere	-3.8425893783569336
M010055J8	107	252.6	267.6	adhere	-5.569246292114258
M010055J8	107	267.6	282.6	adhere	6.086091995239258
M010055J8	107	297.6	312.6	adhere	-5.79925537109375
M010055J8	107	312.6	327.6	adhere	-5.812061309814453
M010055J8	107	327.6	342.6	adhere	-5.615794658660889
