file_id	norm	start	end	status	llr
M01003QD5	105	215.4	230.4	adhere	-6.16965913772583
M01003QD5	105	245.4	260.4	adhere	-5.893819808959961
M01003QD5	105	260.4	275.4	adhere	-6.172204971313477
M01003QD5	105	275.4	290.4	adhere	-4.904019355773926
M01003QD5	105	290.4	305.4	adhere	-2.4192733764648438
M01003QD5	105	305.4	320.4	adhere	-5.598750114440918
M01003QD5	105	320.4	335.4	adhere	1.856898546218872
M01003QD5	106	110.4	125.4	adhere	-5.5119733810424805
M01003QD5	106	140.4	155.4	adhere	-6.051128387451172
M01003QD5	106	230.4	245.4	adhere	-5.998138427734375
M01003QD5	106	35.4	50.4	adhere	-4.49460506439209
M01003QD5	106	50.4	65.4	adhere	-6.084193229675293
M01003QD5	106	65.4	80.4	adhere	-5.8637003898620605
M01003QD5	106	80.4	95.4	adhere	-5.944363594055176
M01003QD5	106	95.4	110.4	adhere	-6.067750930786133
M01003QD5	106	125.4	140.4	adhere	-6.150636672973633
M01003QD5	106	155.4	170.4	adhere	-5.951591491699219
M01003QD5	106	170.4	185.4	adhere	-6.057477951049805
M01003QD5	106	185.4	200.4	adhere	-6.10766077041626
M01003QD5	106	200.4	215.4	adhere	-1.3469229936599731
M01003QD5	106	215.4	230.4	adhere	-6.19191312789917
M01003QD5	106	245.4	260.4	adhere	-6.056972980499268
M01003QD5	106	260.4	275.4	adhere	-6.169048309326172
M01003QD5	106	275.4	290.4	adhere	-6.112871170043945
M01003QD5	106	290.4	305.4	adhere	-6.082594871520996
M01003QD5	106	305.4	320.4	adhere	-5.781062602996826
M01003QD5	106	320.4	335.4	adhere	-6.118928909301758
M01003QD5	107	110.4	125.4	adhere	-5.611961364746094
M01003QD5	107	140.4	155.4	adhere	-5.9151105880737305
M01003QD5	107	230.4	245.4	adhere	-6.009212970733643
M01003QD5	107	35.4	50.4	adhere	-5.840634346008301
M01003QD5	107	50.4	65.4	adhere	-5.998117446899414
M01003QD5	107	65.4	80.4	adhere	-5.99209451675415
M01003QD5	107	80.4	95.4	adhere	-6.058286666870117
M01003QD5	107	95.4	110.4	adhere	-6.027637481689453
M01003QD5	107	125.4	140.4	adhere	-6.013989448547363
M01003QD5	107	155.4	170.4	adhere	-5.9624834060668945
M01003QD5	107	170.4	185.4	adhere	-5.955445289611816
M01003QD5	107	185.4	200.4	adhere	-6.003003120422363
M01003QD5	107	200.4	215.4	adhere	-5.7407989501953125
M01003QD5	107	215.4	230.4	adhere	-6.081959247589111
M01003QD5	107	245.4	260.4	adhere	-6.0032243728637695
M01003QD5	107	260.4	275.4	adhere	-6.036718845367432
M01003QD5	107	275.4	290.4	adhere	-6.046316146850586
M01003QD5	107	290.4	305.4	adhere	-6.033185005187988
M01003QD5	107	305.4	320.4	adhere	-5.919294834136963
M01003QD5	107	320.4	335.4	adhere	-6.056005954742432
