file_id	norm	start	end	status	llr
M01004YSG	104	243.1	258.1	adhere	5.95170783996582
M01004YSG	104	258.1	273.1	adhere	-5.087165355682373
M01004YSG	104	273.1	288.1	adhere	-4.116725444793701
M01004YSG	104	303.1	318.1	adhere	-2.166006326675415
M01004YSG	104	318.1	333.1	adhere	-5.520757675170898
M01004YSG	104	333.1	348.1	adhere	-4.366727352142334
M01004YSG	104	348.1	363.1	adhere	-5.059905529022217
M01004YSG	104	363.1	378.1	adhere	-5.059905529022217
M01004YSG	104	408.1	423.1	adhere	-0.9296737909317017
M01004YSG	104	423.1	438.1	adhere	-0.9296737909317017
M01004YSG	104	438.1	453.1	adhere	-0.15381091833114624
M01004YSG	104	453.1	468.1	adhere	4.036657810211182
M01004YSG	105	228.1	243.1	adhere	5.470049858093262
M01004YSG	105	288.1	303.1	adhere	-3.8143227100372314
M01004YSG	105	378.1	393.1	adhere	-4.675851821899414
M01004YSG	105	393.1	408.1	adhere	5.051092147827148
M01004YSG	105	168.1	183.1	adhere	-4.724855422973633
M01004YSG	105	183.1	198.1	adhere	-4.724855422973633
M01004YSG	105	198.1	213.1	adhere	4.494407653808594
M01004YSG	105	213.1	228.1	adhere	4.494407653808594
M01004YSG	105	243.1	258.1	adhere	5.470049858093262
M01004YSG	105	258.1	273.1	adhere	-5.289902687072754
M01004YSG	105	273.1	288.1	adhere	-4.22927188873291
M01004YSG	105	303.1	318.1	adhere	-3.8143227100372314
M01004YSG	105	318.1	333.1	adhere	-5.932328224182129
M01004YSG	105	333.1	348.1	adhere	-5.544139862060547
M01004YSG	105	348.1	363.1	adhere	-4.698826789855957
M01004YSG	105	363.1	378.1	adhere	-4.698826789855957
M01004YSG	105	408.1	423.1	adhere	-1.2408711910247803
M01004YSG	105	423.1	438.1	adhere	-1.2408711910247803
M01004YSG	105	438.1	453.1	adhere	-2.6921133995056152
M01004YSG	105	453.1	468.1	adhere	3.595447063446045
M01004YSG	106	168.1	183.1	adhere	-5.773311614990234
M01004YSG	106	183.1	198.1	adhere	-5.773311614990234
M01004YSG	106	198.1	213.1	adhere	-3.985507011413574
M01004YSG	106	213.1	228.1	adhere	-3.985507011413574
M01004YSG	106	243.1	258.1	adhere	5.943338394165039
M01004YSG	106	258.1	273.1	adhere	-5.488229274749756
M01004YSG	106	273.1	288.1	adhere	-5.671331405639648
M01004YSG	106	303.1	318.1	adhere	0.30471473932266235
M01004YSG	106	318.1	333.1	adhere	-5.557445526123047
M01004YSG	106	333.1	348.1	adhere	-4.784087181091309
M01004YSG	106	348.1	363.1	adhere	-5.881992340087891
M01004YSG	106	363.1	378.1	adhere	-5.881992340087891
M01004YSG	106	408.1	423.1	adhere	-4.423575401306152
M01004YSG	106	423.1	438.1	adhere	-4.423575401306152
M01004YSG	106	438.1	453.1	adhere	-4.340607643127441
M01004YSG	106	453.1	468.1	adhere	-4.60733699798584
M01004YSG	107	228.1	243.1	adhere	5.653307914733887
M01004YSG	107	288.1	303.1	adhere	-2.933896064758301
M01004YSG	107	378.1	393.1	adhere	-4.979164123535156
M01004YSG	107	393.1	408.1	adhere	5.732902526855469
M01004YSG	107	168.1	183.1	adhere	-5.835115909576416
M01004YSG	107	183.1	198.1	adhere	-5.835115909576416
M01004YSG	107	198.1	213.1	adhere	0.07602952420711517
M01004YSG	107	213.1	228.1	adhere	0.07602952420711517
M01004YSG	107	243.1	258.1	adhere	5.653307914733887
M01004YSG	107	258.1	273.1	adhere	-5.797397613525391
M01004YSG	107	273.1	288.1	adhere	-5.6942853927612305
M01004YSG	107	303.1	318.1	adhere	-2.933896064758301
M01004YSG	107	318.1	333.1	adhere	-5.837850093841553
M01004YSG	107	333.1	348.1	adhere	-5.168727874755859
M01004YSG	107	348.1	363.1	adhere	-5.832772254943848
M01004YSG	107	363.1	378.1	adhere	-5.832772254943848
M01004YSG	107	408.1	423.1	adhere	-2.684633731842041
M01004YSG	107	423.1	438.1	adhere	-2.684633731842041
M01004YSG	107	438.1	453.1	adhere	-4.806309700012207
M01004YSG	107	453.1	468.1	adhere	-5.006222248077393
