file_id	norm	start	end	status	llr
M01003RXU	105	1117.9	1132.9	adhere	-5.012690544128418
M01003RXU	105	1132.9	1147.9	adhere	-6.054441452026367
M01003RXU	105	1147.9	1162.9	adhere	-5.043938636779785
M01003RXU	105	1162.9	1177.9	adhere	-5.9412126541137695
M01003RXU	105	1177.9	1192.9	adhere	-5.0744428634643555
M01003RXU	105	1192.9	1207.9	adhere	-5.083193302154541
M01003RXU	105	1207.9	1222.9	adhere	-5.735001564025879
M01003RXU	105	1222.9	1237.9	adhere	-5.350645065307617
M01003RXU	105	1237.9	1252.9	adhere	-5.163616180419922
M01003RXU	105	1252.9	1267.9	adhere	-4.255071640014648
M01003RXU	106	967.9	982.9	adhere	-5.701882362365723
M01003RXU	106	982.9	997.9	adhere	-6.159707069396973
M01003RXU	106	997.9	1012.9	adhere	-6.035739421844482
M01003RXU	106	1012.9	1027.9	adhere	-6.111363410949707
M01003RXU	106	1027.9	1042.9	adhere	-5.828675270080566
M01003RXU	106	1042.9	1057.9	adhere	-6.047218322753906
M01003RXU	106	1057.9	1072.9	adhere	-5.989522457122803
M01003RXU	106	1072.9	1087.9	adhere	-5.92561149597168
M01003RXU	106	1087.9	1102.9	adhere	-6.05621337890625
M01003RXU	106	1102.9	1117.9	adhere	-6.1733808517456055
M01003RXU	106	1117.9	1132.9	adhere	-6.10735559463501
M01003RXU	106	1132.9	1147.9	adhere	-6.090968132019043
M01003RXU	106	1147.9	1162.9	adhere	-5.938141822814941
M01003RXU	106	1162.9	1177.9	adhere	-6.167966365814209
M01003RXU	106	1177.9	1192.9	adhere	-5.891809463500977
M01003RXU	106	1192.9	1207.9	adhere	-6.027960777282715
M01003RXU	106	1207.9	1222.9	adhere	-6.115506649017334
M01003RXU	106	1222.9	1237.9	adhere	-6.108543395996094
M01003RXU	106	1237.9	1252.9	adhere	-6.098970413208008
M01003RXU	106	1252.9	1267.9	adhere	-6.120846748352051
M01003RXU	107	967.9	982.9	adhere	-5.8011345863342285
M01003RXU	107	982.9	997.9	adhere	-6.0664520263671875
M01003RXU	107	997.9	1012.9	adhere	-5.955789566040039
M01003RXU	107	1012.9	1027.9	adhere	-6.010734558105469
M01003RXU	107	1027.9	1042.9	adhere	-5.7501420974731445
M01003RXU	107	1042.9	1057.9	adhere	-5.958965301513672
M01003RXU	107	1057.9	1072.9	adhere	-5.910165786743164
M01003RXU	107	1072.9	1087.9	adhere	-5.947124481201172
M01003RXU	107	1087.9	1102.9	adhere	-5.981152534484863
M01003RXU	107	1102.9	1117.9	adhere	-6.066908836364746
M01003RXU	107	1117.9	1132.9	adhere	-5.977670669555664
M01003RXU	107	1132.9	1147.9	adhere	-5.970273494720459
M01003RXU	107	1147.9	1162.9	adhere	-5.923943519592285
M01003RXU	107	1162.9	1177.9	adhere	-6.039668560028076
M01003RXU	107	1177.9	1192.9	adhere	-5.926795959472656
M01003RXU	107	1192.9	1207.9	adhere	-5.9427409172058105
M01003RXU	107	1207.9	1222.9	adhere	-5.9680070877075195
M01003RXU	107	1222.9	1237.9	adhere	-6.025645732879639
M01003RXU	107	1237.9	1252.9	adhere	-6.018821716308594
M01003RXU	107	1252.9	1267.9	adhere	-5.9822678565979
