file_id	norm	start	end	status	llr
M010042XL	103	226.0	241.0	adhere	-5.792598724365234
M010042XL	103	241.0	256.0	adhere	-5.792598724365234
M010042XL	103	256.0	271.0	adhere	-5.886399269104004
M010042XL	103	271.0	286.0	adhere	-5.771376609802246
M010042XL	103	286.0	301.0	adhere	-5.771376609802246
M010042XL	103	301.0	316.0	adhere	-5.747211456298828
M010042XL	103	316.0	331.0	adhere	-5.416744709014893
M010042XL	103	331.0	346.0	adhere	-5.416744709014893
M010042XL	103	346.0	361.0	adhere	-5.556203365325928
M010042XL	103	361.0	376.0	adhere	-5.556203365325928
M010042XL	103	376.0	391.0	adhere	-5.484316825866699
M010042XL	103	391.0	406.0	adhere	-5.484316825866699
M010042XL	103	406.0	421.0	adhere	-5.791616439819336
M010042XL	103	421.0	436.0	adhere	-5.10447359085083
M010042XL	103	436.0	451.0	adhere	-5.10447359085083
M010042XL	104	151.0	166.0	adhere	-5.208539009094238
M010042XL	104	166.0	181.0	adhere	-5.208539009094238
M010042XL	104	181.0	196.0	adhere	-5.017303943634033
M010042XL	104	196.0	211.0	adhere	-3.864042043685913
M010042XL	104	211.0	226.0	adhere	-3.864042043685913
M010042XL	104	226.0	241.0	adhere	-4.1898674964904785
M010042XL	104	241.0	256.0	adhere	-4.1898674964904785
M010042XL	104	256.0	271.0	adhere	-4.115103721618652
M010042XL	104	271.0	286.0	adhere	-4.831788063049316
M010042XL	104	286.0	301.0	adhere	-4.831788063049316
M010042XL	104	301.0	316.0	adhere	-4.543618202209473
M010042XL	104	316.0	331.0	adhere	-4.2059006690979
M010042XL	104	331.0	346.0	adhere	-4.2059006690979
M010042XL	104	346.0	361.0	adhere	-4.347899436950684
M010042XL	104	361.0	376.0	adhere	-4.347899436950684
M010042XL	104	376.0	391.0	adhere	-4.584664821624756
M010042XL	104	391.0	406.0	adhere	-4.584664821624756
M010042XL	104	406.0	421.0	adhere	-5.635250091552734
M010042XL	104	421.0	436.0	adhere	-3.5004446506500244
M010042XL	104	436.0	451.0	adhere	-3.5004446506500244
M010042XL	105	151.0	166.0	adhere	-4.95280647277832
M010042XL	105	166.0	181.0	adhere	-4.95280647277832
M010042XL	105	181.0	196.0	adhere	-4.825318813323975
M010042XL	105	196.0	211.0	adhere	-2.6774094104766846
M010042XL	105	211.0	226.0	adhere	-2.6774094104766846
M010042XL	105	226.0	241.0	adhere	-4.621604919433594
M010042XL	105	241.0	256.0	adhere	-4.621604919433594
M010042XL	105	256.0	271.0	adhere	-3.8913068771362305
M010042XL	105	271.0	286.0	adhere	-4.618451118469238
M010042XL	105	286.0	301.0	adhere	-4.618451118469238
M010042XL	105	301.0	316.0	adhere	-4.163325309753418
M010042XL	105	316.0	331.0	adhere	-3.8867998123168945
M010042XL	105	331.0	346.0	adhere	-3.8867998123168945
M010042XL	105	346.0	361.0	adhere	-3.9251232147216797
M010042XL	105	361.0	376.0	adhere	-3.9251232147216797
M010042XL	105	376.0	391.0	adhere	-3.93963623046875
M010042XL	105	391.0	406.0	adhere	-3.93963623046875
M010042XL	105	406.0	421.0	adhere	-5.622624397277832
M010042XL	105	421.0	436.0	adhere	-2.5193450450897217
M010042XL	105	436.0	451.0	adhere	-2.5193450450897217
M010042XL	106	151.0	166.0	adhere	-5.908036708831787
M010042XL	106	166.0	181.0	adhere	-5.908036708831787
M010042XL	106	181.0	196.0	adhere	-5.8082122802734375
M010042XL	106	196.0	211.0	adhere	-5.758671283721924
M010042XL	106	211.0	226.0	adhere	-5.758671283721924
M010042XL	106	226.0	241.0	adhere	-5.5967864990234375
M010042XL	106	241.0	256.0	adhere	-5.5967864990234375
M010042XL	106	256.0	271.0	adhere	-5.875820636749268
M010042XL	106	271.0	286.0	adhere	-5.768198013305664
M010042XL	106	286.0	301.0	adhere	-5.768198013305664
M010042XL	106	301.0	316.0	adhere	-5.626920700073242
M010042XL	106	316.0	331.0	adhere	-5.298304557800293
M010042XL	106	331.0	346.0	adhere	-5.298304557800293
M010042XL	106	346.0	361.0	adhere	-5.535606384277344
M010042XL	106	361.0	376.0	adhere	-5.535606384277344
M010042XL	106	376.0	391.0	adhere	-5.230332374572754
M010042XL	106	391.0	406.0	adhere	-5.230332374572754
M010042XL	106	406.0	421.0	adhere	-5.744142532348633
M010042XL	106	421.0	436.0	adhere	-5.032367706298828
M010042XL	106	436.0	451.0	adhere	-5.032367706298828
M010042XL	107	151.0	166.0	adhere	-5.834188461303711
M010042XL	107	166.0	181.0	adhere	-5.834188461303711
M010042XL	107	181.0	196.0	adhere	-5.710041046142578
M010042XL	107	196.0	211.0	adhere	-5.785809516906738
M010042XL	107	211.0	226.0	adhere	-5.785809516906738
M010042XL	107	226.0	241.0	adhere	-5.716196060180664
M010042XL	107	241.0	256.0	adhere	-5.716196060180664
M010042XL	107	256.0	271.0	adhere	-5.8011298179626465
M010042XL	107	271.0	286.0	adhere	-5.631986618041992
M010042XL	107	286.0	301.0	adhere	-5.631986618041992
M010042XL	107	301.0	316.0	adhere	-5.569971084594727
M010042XL	107	316.0	331.0	adhere	-5.196364402770996
M010042XL	107	331.0	346.0	adhere	-5.196364402770996
M010042XL	107	346.0	361.0	adhere	-5.462515354156494
M010042XL	107	361.0	376.0	adhere	-5.462515354156494
M010042XL	107	376.0	391.0	adhere	-5.392629146575928
M010042XL	107	391.0	406.0	adhere	-5.392629146575928
M010042XL	107	406.0	421.0	adhere	-5.781742572784424
M010042XL	107	421.0	436.0	adhere	-4.909898281097412
M010042XL	107	436.0	451.0	adhere	-4.909898281097412
