file_id	norm	start	end	status	llr
M01000HEZ	103	252.0	258.0	adhere	-6.021723747253418
M01000HEZ	103	267.0	278.0	adhere	-6.026307106018066
M01000HEZ	103	287.0	297.0	adhere	-5.942953586578369
M01000HEZ	103	300.0	307.0	adhere	-5.95203971862793
M01000HEZ	103	310.0	322.0	adhere	-5.389281749725342
M01000HEZ	103	325.0	325.0	adhere	-1.3835232257843018
M01000HEZ	103	328.0	331.0	adhere	-5.442923069000244
M01000HEZ	103	334.0	337.0	adhere	-5.703165054321289
M01000HEZ	103	375.0	384.0	adhere	-5.826659202575684
M01000HEZ	103	387.0	392.0	adhere	-5.941960334777832
M01000HEZ	103	395.0	402.0	adhere	-5.971793174743652
M01000HEZ	103	405.0	409.0	adhere	-5.648077011108398
M01000HEZ	103	412.0	421.0	adhere	-5.891475200653076
M01000HEZ	103	424.0	442.0	adhere	-6.042408466339111
M01000HEZ	103	445.0	448.0	adhere	-5.924683094024658
M01000HEZ	103	451.0	460.0	adhere	-5.869874000549316
M01000HEZ	103	463.0	477.0	adhere	-5.90178108215332
M01000HEZ	103	480.0	484.0	adhere	-5.901706695556641
M01000HEZ	103	487.0	495.0	adhere	-5.980203628540039
M01000HEZ	103	498.0	505.0	adhere	-5.972805023193359
M01000HEZ	103	508.0	520.0	adhere	-5.955880165100098
M01000HEZ	103	523.0	531.0	adhere	-5.87901496887207
M01000HEZ	103	540.0	550.0	adhere	-5.399328231811523
M01000HEZ	103	571.0	578.0	adhere	-5.977871894836426
M01000HEZ	103	581.0	590.0	adhere	-6.057953834533691
M01000HEZ	103	593.0	603.0	adhere	-5.994540214538574
M01000HEZ	104	65.0	65.0	adhere	-6.114451885223389
M01000HEZ	104	127.0	129.0	adhere	0.17851342260837555
M01000HEZ	104	261.0	264.0	adhere	-6.002032279968262
M01000HEZ	104	281.0	284.0	adhere	-6.002032279968262
M01000HEZ	104	340.0	341.0	adhere	0.33052563667297363
M01000HEZ	104	534.0	537.0	adhere	-6.002032279968262
M01000HEZ	104	553.0	556.0	adhere	-6.002032279968262
M01000HEZ	104	559.0	562.0	adhere	-6.002032279968262
M01000HEZ	104	565.0	568.0	adhere	-6.002032279968262
M01000HEZ	104	0.0	10.0	adhere	5.353611946105957
M01000HEZ	104	13.0	40.0	adhere	-5.823073387145996
M01000HEZ	104	43.0	62.0	adhere	-5.883725166320801
M01000HEZ	104	68.0	72.0	adhere	-5.838362693786621
M01000HEZ	104	75.0	90.0	adhere	-5.424106597900391
M01000HEZ	104	93.0	94.0	adhere	-6.070216178894043
M01000HEZ	104	97.0	120.0	adhere	-5.555903434753418
M01000HEZ	104	123.0	124.0	adhere	-5.7258477210998535
M01000HEZ	104	132.0	142.0	adhere	-6.060417175292969
M01000HEZ	104	145.0	161.0	adhere	-5.991092681884766
M01000HEZ	104	164.0	174.0	adhere	-5.965167999267578
M01000HEZ	104	177.0	194.0	adhere	-4.428629398345947
M01000HEZ	104	197.0	201.0	adhere	-6.01203727722168
M01000HEZ	104	204.0	206.0	adhere	0.39841771125793457
M01000HEZ	104	209.0	220.0	adhere	-5.309394836425781
M01000HEZ	104	223.0	235.0	adhere	-5.92520809173584
M01000HEZ	104	238.0	238.0	adhere	-6.122722625732422
M01000HEZ	104	241.0	249.0	adhere	-5.828571319580078
M01000HEZ	104	252.0	258.0	adhere	-6.0633344650268555
M01000HEZ	104	267.0	278.0	adhere	-2.5259344577789307
M01000HEZ	104	287.0	297.0	adhere	-5.409764766693115
M01000HEZ	104	300.0	307.0	adhere	-4.943702220916748
M01000HEZ	104	310.0	322.0	adhere	-3.2544097900390625
M01000HEZ	104	325.0	325.0	adhere	-0.24995434284210205
M01000HEZ	104	328.0	331.0	adhere	0.27703240513801575
M01000HEZ	104	334.0	337.0	adhere	1.1288838386535645
M01000HEZ	104	375.0	384.0	adhere	-3.3831989765167236
M01000HEZ	104	387.0	392.0	adhere	-4.602048873901367
M01000HEZ	104	395.0	402.0	adhere	-5.467733383178711
M01000HEZ	104	405.0	409.0	adhere	-4.401705741882324
M01000HEZ	104	412.0	421.0	adhere	-5.88882303237915
M01000HEZ	104	424.0	442.0	adhere	-5.359226226806641
M01000HEZ	104	445.0	448.0	adhere	-2.9516730308532715
M01000HEZ	104	451.0	460.0	adhere	-5.248291015625
M01000HEZ	104	463.0	477.0	adhere	-5.072516918182373
M01000HEZ	104	480.0	484.0	adhere	-5.419586658477783
M01000HEZ	104	487.0	495.0	adhere	-5.611112594604492
M01000HEZ	104	498.0	505.0	adhere	-1.7638874053955078
M01000HEZ	104	508.0	520.0	adhere	-4.505744457244873
M01000HEZ	104	523.0	531.0	adhere	-4.715397834777832
M01000HEZ	104	540.0	550.0	adhere	-3.756518840789795
M01000HEZ	104	571.0	578.0	adhere	-5.201242446899414
M01000HEZ	104	581.0	590.0	adhere	-6.000040531158447
M01000HEZ	104	593.0	603.0	adhere	-5.133852958679199
M01000HEZ	105	65.0	65.0	adhere	-6.142019271850586
M01000HEZ	105	127.0	129.0	adhere	-6.0531768798828125
M01000HEZ	105	261.0	264.0	adhere	-6.1659440994262695
M01000HEZ	105	281.0	284.0	adhere	-6.1659440994262695
M01000HEZ	105	340.0	341.0	adhere	-6.1193647384643555
M01000HEZ	105	344.0	360.0	adhere	3.9327659606933594
M01000HEZ	105	363.0	372.0	adhere	5.889936447143555
M01000HEZ	105	534.0	537.0	adhere	-6.1659440994262695
M01000HEZ	105	553.0	556.0	adhere	-6.1659440994262695
M01000HEZ	105	559.0	562.0	adhere	-6.1659440994262695
M01000HEZ	105	565.0	568.0	adhere	-6.1659440994262695
M01000HEZ	105	0.0	10.0	adhere	3.3381216526031494
M01000HEZ	105	13.0	40.0	adhere	-5.781449794769287
M01000HEZ	105	43.0	62.0	adhere	-6.0933427810668945
M01000HEZ	105	68.0	72.0	adhere	-5.857948303222656
M01000HEZ	105	75.0	90.0	adhere	-5.65995979309082
M01000HEZ	105	93.0	94.0	adhere	-6.112993240356445
M01000HEZ	105	97.0	120.0	adhere	-4.860347747802734
M01000HEZ	105	123.0	124.0	adhere	-5.811275005340576
M01000HEZ	105	132.0	142.0	adhere	-6.130039215087891
M01000HEZ	105	145.0	161.0	adhere	-6.170208930969238
M01000HEZ	105	164.0	174.0	adhere	-6.108248233795166
M01000HEZ	105	177.0	194.0	adhere	-5.4070281982421875
M01000HEZ	105	197.0	201.0	adhere	-6.191564559936523
M01000HEZ	105	204.0	206.0	adhere	-2.670177936553955
M01000HEZ	105	209.0	220.0	adhere	-5.836304187774658
M01000HEZ	105	223.0	235.0	adhere	-6.106814384460449
M01000HEZ	105	238.0	238.0	adhere	-6.1627197265625
M01000HEZ	105	241.0	249.0	adhere	-5.993990421295166
M01000HEZ	105	252.0	258.0	adhere	-5.888420104980469
M01000HEZ	105	267.0	278.0	adhere	-4.584539413452148
M01000HEZ	105	287.0	297.0	adhere	-6.0506978034973145
M01000HEZ	105	300.0	307.0	adhere	4.902788162231445
M01000HEZ	105	310.0	322.0	adhere	-4.271960735321045
M01000HEZ	105	325.0	325.0	adhere	-0.46201419830322266
M01000HEZ	105	328.0	331.0	adhere	-4.731328010559082
M01000HEZ	105	334.0	337.0	adhere	-5.470687389373779
M01000HEZ	105	375.0	384.0	adhere	-4.902898788452148
M01000HEZ	105	387.0	392.0	adhere	-6.01938533782959
M01000HEZ	105	395.0	402.0	adhere	-2.2236030101776123
M01000HEZ	105	405.0	409.0	adhere	-5.992772102355957
M01000HEZ	105	412.0	421.0	adhere	-6.031244277954102
M01000HEZ	105	424.0	442.0	adhere	-5.912363052368164
M01000HEZ	105	445.0	448.0	adhere	-5.996901035308838
M01000HEZ	105	451.0	460.0	adhere	-5.655783176422119
M01000HEZ	105	463.0	477.0	adhere	-5.433588981628418
M01000HEZ	105	480.0	484.0	adhere	-5.960849285125732
M01000HEZ	105	487.0	495.0	adhere	-5.936382293701172
M01000HEZ	105	498.0	505.0	adhere	-5.658929824829102
M01000HEZ	105	508.0	520.0	adhere	-5.763733863830566
M01000HEZ	105	523.0	531.0	adhere	-6.048967361450195
M01000HEZ	105	540.0	550.0	adhere	-5.401821136474609
M01000HEZ	105	571.0	578.0	adhere	-5.615786552429199
M01000HEZ	105	581.0	590.0	adhere	-6.136566162109375
M01000HEZ	105	593.0	603.0	adhere	-6.164834022521973
M01000HEZ	106	65.0	65.0	adhere	-6.151002883911133
M01000HEZ	106	261.0	264.0	adhere	-6.0965375900268555
M01000HEZ	106	281.0	284.0	adhere	-6.0965375900268555
M01000HEZ	106	344.0	360.0	adhere	-6.065306663513184
M01000HEZ	106	363.0	372.0	adhere	-5.971355438232422
M01000HEZ	106	534.0	537.0	adhere	-6.0965375900268555
M01000HEZ	106	553.0	556.0	adhere	-6.0965375900268555
M01000HEZ	106	559.0	562.0	adhere	-6.0965375900268555
M01000HEZ	106	565.0	568.0	adhere	-6.0965375900268555
M01000HEZ	106	0.0	10.0	adhere	-5.421730041503906
M01000HEZ	106	13.0	40.0	adhere	-6.1518659591674805
M01000HEZ	106	43.0	62.0	adhere	-6.11097526550293
M01000HEZ	106	68.0	72.0	adhere	-6.137097358703613
M01000HEZ	106	75.0	90.0	adhere	-6.1027984619140625
M01000HEZ	106	93.0	94.0	adhere	-6.141757011413574
M01000HEZ	106	97.0	120.0	adhere	-6.152473449707031
M01000HEZ	106	123.0	124.0	adhere	-6.004220008850098
M01000HEZ	106	132.0	142.0	adhere	-6.133578777313232
M01000HEZ	106	145.0	161.0	adhere	-6.162822723388672
M01000HEZ	106	164.0	174.0	adhere	-6.188662528991699
M01000HEZ	106	177.0	194.0	adhere	-5.979382514953613
M01000HEZ	106	197.0	201.0	adhere	-6.155378818511963
M01000HEZ	106	204.0	206.0	adhere	-6.091243743896484
M01000HEZ	106	209.0	220.0	adhere	-6.03125
M01000HEZ	106	223.0	235.0	adhere	-6.111391067504883
M01000HEZ	106	238.0	238.0	adhere	-6.180389404296875
M01000HEZ	106	241.0	249.0	adhere	-6.113550186157227
M01000HEZ	106	252.0	258.0	adhere	-6.095858573913574
M01000HEZ	106	267.0	278.0	adhere	-6.102304458618164
M01000HEZ	106	287.0	297.0	adhere	-6.051043510437012
M01000HEZ	106	300.0	307.0	adhere	-5.972220420837402
M01000HEZ	106	310.0	322.0	adhere	-5.611565113067627
M01000HEZ	106	325.0	325.0	adhere	-1.0849989652633667
M01000HEZ	106	328.0	331.0	adhere	-5.663692474365234
M01000HEZ	106	334.0	337.0	adhere	-5.846088886260986
M01000HEZ	106	375.0	384.0	adhere	-5.967170715332031
M01000HEZ	106	387.0	392.0	adhere	-6.120790004730225
M01000HEZ	106	395.0	402.0	adhere	-5.9920573234558105
M01000HEZ	106	405.0	409.0	adhere	-6.071279048919678
M01000HEZ	106	412.0	421.0	adhere	-6.058146953582764
M01000HEZ	106	424.0	442.0	adhere	-6.091710090637207
M01000HEZ	106	445.0	448.0	adhere	-6.051633834838867
M01000HEZ	106	451.0	460.0	adhere	-6.045162200927734
M01000HEZ	106	463.0	477.0	adhere	-6.019598007202148
M01000HEZ	106	480.0	484.0	adhere	-5.976614952087402
M01000HEZ	106	487.0	495.0	adhere	-6.059067726135254
M01000HEZ	106	498.0	505.0	adhere	-6.066317558288574
M01000HEZ	106	508.0	520.0	adhere	-6.076733589172363
M01000HEZ	106	523.0	531.0	adhere	-5.9279985427856445
M01000HEZ	106	540.0	550.0	adhere	-5.907294273376465
M01000HEZ	106	571.0	578.0	adhere	-6.060173034667969
M01000HEZ	106	581.0	590.0	adhere	-6.170122146606445
M01000HEZ	106	593.0	603.0	adhere	-6.1684064865112305
M01000HEZ	107	65.0	65.0	adhere	-5.980256080627441
M01000HEZ	107	127.0	129.0	adhere	0.5362430810928345
M01000HEZ	107	261.0	264.0	adhere	-6.0203142166137695
M01000HEZ	107	281.0	284.0	adhere	-6.0203142166137695
M01000HEZ	107	340.0	341.0	adhere	-2.0152430534362793
M01000HEZ	107	344.0	360.0	adhere	-5.610854148864746
M01000HEZ	107	363.0	372.0	adhere	-5.623752117156982
M01000HEZ	107	534.0	537.0	adhere	-6.0203142166137695
M01000HEZ	107	553.0	556.0	adhere	-6.0203142166137695
M01000HEZ	107	559.0	562.0	adhere	-6.0203142166137695
M01000HEZ	107	565.0	568.0	adhere	-6.0203142166137695
M01000HEZ	107	0.0	10.0	adhere	-4.705723285675049
M01000HEZ	107	13.0	40.0	adhere	-6.071191310882568
M01000HEZ	107	43.0	62.0	adhere	-5.974935531616211
M01000HEZ	107	68.0	72.0	adhere	-6.061064720153809
M01000HEZ	107	75.0	90.0	adhere	-5.939383029937744
M01000HEZ	107	93.0	94.0	adhere	-6.040472984313965
M01000HEZ	107	97.0	120.0	adhere	-6.042177677154541
M01000HEZ	107	123.0	124.0	adhere	-5.868717670440674
M01000HEZ	107	132.0	142.0	adhere	-6.033377647399902
M01000HEZ	107	145.0	161.0	adhere	-6.0370283126831055
M01000HEZ	107	164.0	174.0	adhere	-6.097384452819824
M01000HEZ	107	177.0	194.0	adhere	-5.882379531860352
M01000HEZ	107	197.0	201.0	adhere	-6.057796478271484
M01000HEZ	107	204.0	206.0	adhere	-5.907417297363281
M01000HEZ	107	209.0	220.0	adhere	-5.935966491699219
M01000HEZ	107	223.0	235.0	adhere	-6.035785675048828
M01000HEZ	107	238.0	238.0	adhere	-6.023226261138916
M01000HEZ	107	241.0	249.0	adhere	-6.025790691375732
M01000HEZ	107	252.0	258.0	adhere	-6.013772487640381
M01000HEZ	107	267.0	278.0	adhere	-5.971216201782227
M01000HEZ	107	287.0	297.0	adhere	-5.9525556564331055
M01000HEZ	107	300.0	307.0	adhere	-5.919822692871094
M01000HEZ	107	310.0	322.0	adhere	-4.959102630615234
M01000HEZ	107	325.0	325.0	adhere	-1.776728630065918
M01000HEZ	107	328.0	331.0	adhere	-4.663410186767578
M01000HEZ	107	334.0	337.0	adhere	-5.655620574951172
M01000HEZ	107	375.0	384.0	adhere	-5.725996017456055
M01000HEZ	107	387.0	392.0	adhere	-5.982100486755371
M01000HEZ	107	395.0	402.0	adhere	-5.926995277404785
M01000HEZ	107	405.0	409.0	adhere	-5.952540397644043
M01000HEZ	107	412.0	421.0	adhere	-5.944860458374023
M01000HEZ	107	424.0	442.0	adhere	-6.010529518127441
M01000HEZ	107	445.0	448.0	adhere	-6.000720500946045
M01000HEZ	107	451.0	460.0	adhere	-5.927131652832031
M01000HEZ	107	463.0	477.0	adhere	-5.879755973815918
M01000HEZ	107	480.0	484.0	adhere	-5.913538932800293
M01000HEZ	107	487.0	495.0	adhere	-5.955810546875
M01000HEZ	107	498.0	505.0	adhere	-5.928534030914307
M01000HEZ	107	508.0	520.0	adhere	-5.9575300216674805
M01000HEZ	107	523.0	531.0	adhere	-5.915922164916992
M01000HEZ	107	540.0	550.0	adhere	-5.509524345397949
M01000HEZ	107	571.0	578.0	adhere	-5.9514360427856445
M01000HEZ	107	581.0	590.0	adhere	-6.041620254516602
M01000HEZ	107	593.0	603.0	adhere	-6.0673418045043945
