file_id	norm	start	end	status	llr
M01000FC6	103	352.0	367.0	adhere	-5.915947914123535
M01000FC6	103	370.0	377.0	adhere	-6.0408616065979
M01000FC6	103	380.0	392.0	adhere	-5.911812782287598
M01000FC6	103	413.0	424.0	adhere	-5.983083724975586
M01000FC6	103	438.0	439.0	adhere	-5.825762748718262
M01000FC6	103	456.0	460.0	adhere	-6.036485195159912
M01000FC6	103	463.0	472.0	adhere	-5.841400146484375
M01000FC6	103	475.0	475.0	adhere	-1.3835232257843018
M01000FC6	103	478.0	485.0	adhere	-6.040792465209961
M01000FC6	103	488.0	508.0	adhere	-5.882049083709717
M01000FC6	103	511.0	521.0	adhere	-6.0477399826049805
M01000FC6	103	524.0	525.0	adhere	-6.033238887786865
M01000FC6	103	528.0	542.0	adhere	-6.098894119262695
M01000FC6	103	545.0	551.0	adhere	-5.9010329246521
M01000FC6	103	554.0	555.0	adhere	-5.3463969230651855
M01000FC6	103	558.0	560.0	adhere	-5.973174095153809
M01000FC6	103	563.0	563.0	adhere	-5.011394500732422
M01000FC6	103	566.0	572.0	adhere	-6.077099800109863
M01000FC6	103	575.0	579.0	adhere	-5.990825176239014
M01000FC6	103	582.0	587.0	adhere	-6.050180435180664
M01000FC6	103	590.0	591.0	adhere	-5.997622966766357
M01000FC6	103	604.0	611.0	adhere	-5.950711250305176
M01000FC6	103	614.0	621.0	adhere	-6.045485496520996
M01000FC6	103	624.0	641.0	adhere	-6.037023067474365
M01000FC6	103	644.0	662.0	adhere	-6.0320539474487305
M01000FC6	104	254.0	258.0	adhere	-0.450275182723999
M01000FC6	104	395.0	410.0	adhere	6.071658134460449
M01000FC6	104	427.0	435.0	adhere	0.6503444910049438
M01000FC6	104	442.0	453.0	adhere	6.159145832061768
M01000FC6	104	594.0	601.0	adhere	-3.251588821411133
M01000FC6	104	69.0	72.0	adhere	-2.3065805435180664
M01000FC6	104	75.0	90.0	adhere	-3.7944867610931396
M01000FC6	104	93.0	97.0	adhere	-5.794812202453613
M01000FC6	104	100.0	110.0	adhere	-6.0898356437683105
M01000FC6	104	113.0	125.0	adhere	-1.935302734375
M01000FC6	104	128.0	130.0	adhere	-6.11602783203125
M01000FC6	104	133.0	134.0	adhere	-5.787567138671875
M01000FC6	104	137.0	146.0	adhere	-6.060249328613281
M01000FC6	104	149.0	155.0	adhere	-4.2410478591918945
M01000FC6	104	158.0	167.0	adhere	-6.1391191482543945
M01000FC6	104	170.0	178.0	adhere	-6.078577995300293
M01000FC6	104	181.0	187.0	adhere	-5.994847297668457
M01000FC6	104	190.0	211.0	adhere	-5.928278923034668
M01000FC6	104	214.0	218.0	adhere	-0.03231572359800339
M01000FC6	104	221.0	227.0	adhere	-5.9309773445129395
M01000FC6	104	230.0	242.0	adhere	-4.032442092895508
M01000FC6	104	245.0	246.0	adhere	-6.093827247619629
M01000FC6	104	249.0	251.0	adhere	-5.034528732299805
M01000FC6	104	261.0	284.0	adhere	-6.118138313293457
M01000FC6	104	287.0	314.0	adhere	-4.9718475341796875
M01000FC6	104	317.0	349.0	adhere	-6.0316009521484375
M01000FC6	104	352.0	367.0	adhere	-5.334019660949707
M01000FC6	104	370.0	377.0	adhere	-6.1125359535217285
M01000FC6	104	380.0	392.0	adhere	0.6035362482070923
M01000FC6	104	413.0	424.0	adhere	-5.5748491287231445
M01000FC6	104	438.0	439.0	adhere	-5.203051567077637
M01000FC6	104	456.0	460.0	adhere	-6.041982650756836
M01000FC6	104	463.0	472.0	adhere	-5.771398544311523
M01000FC6	104	475.0	475.0	adhere	-0.24995434284210205
M01000FC6	104	478.0	485.0	adhere	-6.062166213989258
M01000FC6	104	488.0	508.0	adhere	-5.721470355987549
M01000FC6	104	511.0	521.0	adhere	-6.0443010330200195
M01000FC6	104	524.0	525.0	adhere	-6.070216178894043
M01000FC6	104	528.0	542.0	adhere	-6.079522609710693
M01000FC6	104	545.0	551.0	adhere	0.5346431732177734
M01000FC6	104	554.0	555.0	adhere	-5.214296340942383
M01000FC6	104	558.0	560.0	adhere	-6.121761322021484
M01000FC6	104	563.0	563.0	adhere	-1.026335597038269
M01000FC6	104	566.0	572.0	adhere	-6.050958633422852
M01000FC6	104	575.0	579.0	adhere	-5.920535087585449
M01000FC6	104	582.0	587.0	adhere	-5.893245697021484
M01000FC6	104	590.0	591.0	adhere	-5.980710983276367
M01000FC6	104	604.0	611.0	adhere	-3.2467246055603027
M01000FC6	104	614.0	621.0	adhere	-6.016445159912109
M01000FC6	104	624.0	641.0	adhere	-5.536910057067871
M01000FC6	104	644.0	662.0	adhere	-5.681788444519043
M01000FC6	105	254.0	258.0	adhere	-6.041950225830078
M01000FC6	105	69.0	72.0	adhere	-5.019929885864258
M01000FC6	105	75.0	90.0	adhere	-4.07554817199707
M01000FC6	105	93.0	97.0	adhere	-6.074530601501465
M01000FC6	105	100.0	110.0	adhere	-6.13908576965332
M01000FC6	105	113.0	125.0	adhere	-4.580850601196289
M01000FC6	105	128.0	130.0	adhere	-5.970065116882324
M01000FC6	105	133.0	134.0	adhere	-6.008408069610596
M01000FC6	105	137.0	146.0	adhere	-6.1218767166137695
M01000FC6	105	149.0	155.0	adhere	-5.559425354003906
M01000FC6	105	158.0	167.0	adhere	-6.177089691162109
M01000FC6	105	170.0	178.0	adhere	-6.097524166107178
M01000FC6	105	181.0	187.0	adhere	-6.079011917114258
M01000FC6	105	190.0	211.0	adhere	-6.083799839019775
M01000FC6	105	214.0	218.0	adhere	-5.950590133666992
M01000FC6	105	221.0	227.0	adhere	-5.907305717468262
M01000FC6	105	230.0	242.0	adhere	-5.700179100036621
M01000FC6	105	245.0	246.0	adhere	-5.821074485778809
M01000FC6	105	249.0	251.0	adhere	-6.044649124145508
M01000FC6	105	261.0	284.0	adhere	-6.149425506591797
M01000FC6	105	287.0	314.0	adhere	-4.568136215209961
M01000FC6	105	317.0	349.0	adhere	-6.111306667327881
M01000FC6	105	352.0	367.0	adhere	-5.743751525878906
M01000FC6	105	370.0	377.0	adhere	-6.141592025756836
M01000FC6	105	380.0	392.0	adhere	1.8508121967315674
M01000FC6	105	413.0	424.0	adhere	-5.725129127502441
M01000FC6	105	438.0	439.0	adhere	-6.028346061706543
M01000FC6	105	456.0	460.0	adhere	-6.0055437088012695
M01000FC6	105	463.0	472.0	adhere	-6.090170383453369
M01000FC6	105	475.0	475.0	adhere	-0.46201419830322266
M01000FC6	105	478.0	485.0	adhere	-6.109454154968262
M01000FC6	105	488.0	508.0	adhere	-5.890276908874512
M01000FC6	105	511.0	521.0	adhere	-6.159702777862549
M01000FC6	105	524.0	525.0	adhere	-6.112993240356445
M01000FC6	105	528.0	542.0	adhere	-6.0942702293396
M01000FC6	105	545.0	551.0	adhere	-4.961997985839844
M01000FC6	105	554.0	555.0	adhere	-5.139616966247559
M01000FC6	105	558.0	560.0	adhere	-6.1793084144592285
M01000FC6	105	563.0	563.0	adhere	-4.435173034667969
M01000FC6	105	566.0	572.0	adhere	-6.105785369873047
M01000FC6	105	575.0	579.0	adhere	-5.998407363891602
M01000FC6	105	582.0	587.0	adhere	-5.840170860290527
M01000FC6	105	590.0	591.0	adhere	-5.977086067199707
M01000FC6	105	604.0	611.0	adhere	-5.34814453125
M01000FC6	105	614.0	621.0	adhere	-6.008033275604248
M01000FC6	105	624.0	641.0	adhere	-5.791325569152832
M01000FC6	105	644.0	662.0	adhere	-5.860079288482666
M01000FC6	106	254.0	258.0	adhere	-6.10659122467041
M01000FC6	106	395.0	410.0	adhere	-4.578234672546387
M01000FC6	106	427.0	435.0	adhere	-5.971229076385498
M01000FC6	106	442.0	453.0	adhere	-5.072694778442383
M01000FC6	106	594.0	601.0	adhere	-5.889021396636963
M01000FC6	106	69.0	72.0	adhere	-3.6525626182556152
M01000FC6	106	75.0	90.0	adhere	-5.900582313537598
M01000FC6	106	93.0	97.0	adhere	-6.109382629394531
M01000FC6	106	100.0	110.0	adhere	-6.167506694793701
M01000FC6	106	113.0	125.0	adhere	-6.091128826141357
M01000FC6	106	128.0	130.0	adhere	-6.164316177368164
M01000FC6	106	133.0	134.0	adhere	-6.132083892822266
M01000FC6	106	137.0	146.0	adhere	-6.152773857116699
M01000FC6	106	149.0	155.0	adhere	-5.330068588256836
M01000FC6	106	158.0	167.0	adhere	-6.190973281860352
M01000FC6	106	170.0	178.0	adhere	-6.178513526916504
M01000FC6	106	181.0	187.0	adhere	-6.102811813354492
M01000FC6	106	190.0	211.0	adhere	-6.111924171447754
M01000FC6	106	214.0	218.0	adhere	-6.098097801208496
M01000FC6	106	221.0	227.0	adhere	-6.140539646148682
M01000FC6	106	230.0	242.0	adhere	-5.861904144287109
M01000FC6	106	245.0	246.0	adhere	-5.9726762771606445
M01000FC6	106	249.0	251.0	adhere	-6.002724647521973
M01000FC6	106	261.0	284.0	adhere	-6.148796558380127
M01000FC6	106	287.0	314.0	adhere	-6.020881652832031
M01000FC6	106	317.0	349.0	adhere	-6.102889060974121
M01000FC6	106	352.0	367.0	adhere	-6.005051612854004
M01000FC6	106	370.0	377.0	adhere	-6.156169414520264
M01000FC6	106	380.0	392.0	adhere	-6.007355690002441
M01000FC6	106	413.0	424.0	adhere	-6.108637809753418
M01000FC6	106	438.0	439.0	adhere	-5.869359493255615
M01000FC6	106	456.0	460.0	adhere	-6.188352584838867
M01000FC6	106	463.0	472.0	adhere	-6.110286235809326
M01000FC6	106	475.0	475.0	adhere	-1.0849989652633667
M01000FC6	106	478.0	485.0	adhere	-6.159687042236328
M01000FC6	106	488.0	508.0	adhere	-6.027591705322266
M01000FC6	106	511.0	521.0	adhere	-6.171634674072266
M01000FC6	106	524.0	525.0	adhere	-6.141757011413574
M01000FC6	106	528.0	542.0	adhere	-6.17524528503418
M01000FC6	106	545.0	551.0	adhere	-5.906472682952881
M01000FC6	106	554.0	555.0	adhere	-5.817277908325195
M01000FC6	106	558.0	560.0	adhere	-6.165264129638672
M01000FC6	106	563.0	563.0	adhere	-5.309010982513428
M01000FC6	106	566.0	572.0	adhere	-6.172733306884766
M01000FC6	106	575.0	579.0	adhere	-6.117471694946289
M01000FC6	106	582.0	587.0	adhere	-6.114400863647461
M01000FC6	106	590.0	591.0	adhere	-6.125628471374512
M01000FC6	106	604.0	611.0	adhere	-6.046322345733643
M01000FC6	106	614.0	621.0	adhere	-6.16348934173584
M01000FC6	106	624.0	641.0	adhere	-6.127252578735352
M01000FC6	106	644.0	662.0	adhere	-6.134838581085205
M01000FC6	107	395.0	410.0	adhere	-4.498651504516602
M01000FC6	107	427.0	435.0	adhere	-5.902946472167969
M01000FC6	107	442.0	453.0	adhere	-5.2174577713012695
M01000FC6	107	594.0	601.0	adhere	-5.879974365234375
M01000FC6	107	69.0	72.0	adhere	-4.615752696990967
M01000FC6	107	75.0	90.0	adhere	-5.722452640533447
M01000FC6	107	93.0	97.0	adhere	-6.00373649597168
M01000FC6	107	100.0	110.0	adhere	-6.0483808517456055
M01000FC6	107	113.0	125.0	adhere	-5.989840030670166
M01000FC6	107	128.0	130.0	adhere	-6.028039932250977
M01000FC6	107	133.0	134.0	adhere	-5.9922051429748535
M01000FC6	107	137.0	146.0	adhere	-6.048411846160889
M01000FC6	107	149.0	155.0	adhere	-5.891989707946777
M01000FC6	107	158.0	167.0	adhere	-6.078413009643555
M01000FC6	107	170.0	178.0	adhere	-6.0661163330078125
M01000FC6	107	181.0	187.0	adhere	-6.021865367889404
M01000FC6	107	190.0	211.0	adhere	-6.03663444519043
M01000FC6	107	214.0	218.0	adhere	-6.029791831970215
M01000FC6	107	221.0	227.0	adhere	-6.030769348144531
M01000FC6	107	230.0	242.0	adhere	-5.907159805297852
M01000FC6	107	245.0	246.0	adhere	-6.02677583694458
M01000FC6	107	249.0	251.0	adhere	-5.978741645812988
M01000FC6	107	261.0	284.0	adhere	-6.0430378913879395
M01000FC6	107	287.0	314.0	adhere	-5.836800575256348
M01000FC6	107	317.0	349.0	adhere	-6.024515151977539
M01000FC6	107	352.0	367.0	adhere	-5.884197235107422
M01000FC6	107	370.0	377.0	adhere	-6.045237064361572
M01000FC6	107	380.0	392.0	adhere	-5.983339309692383
M01000FC6	107	413.0	424.0	adhere	-5.992424011230469
M01000FC6	107	438.0	439.0	adhere	-5.956117153167725
M01000FC6	107	456.0	460.0	adhere	-6.0138421058654785
M01000FC6	107	463.0	472.0	adhere	-5.967823505401611
M01000FC6	107	475.0	475.0	adhere	-1.776728630065918
M01000FC6	107	478.0	485.0	adhere	-6.042395114898682
M01000FC6	107	488.0	508.0	adhere	-5.95466423034668
M01000FC6	107	511.0	521.0	adhere	-6.043788909912109
M01000FC6	107	524.0	525.0	adhere	-6.040472984313965
M01000FC6	107	528.0	542.0	adhere	-6.054265975952148
M01000FC6	107	545.0	551.0	adhere	-5.930199146270752
M01000FC6	107	554.0	555.0	adhere	-5.664288520812988
M01000FC6	107	558.0	560.0	adhere	-6.014717102050781
M01000FC6	107	563.0	563.0	adhere	-5.671032905578613
M01000FC6	107	566.0	572.0	adhere	-6.031256675720215
M01000FC6	107	575.0	579.0	adhere	-6.017107963562012
M01000FC6	107	582.0	587.0	adhere	-6.029792308807373
M01000FC6	107	590.0	591.0	adhere	-6.0164337158203125
M01000FC6	107	604.0	611.0	adhere	-5.933728218078613
M01000FC6	107	614.0	621.0	adhere	-6.028688430786133
M01000FC6	107	624.0	641.0	adhere	-5.978726863861084
M01000FC6	107	644.0	662.0	adhere	-6.008763313293457
