file_id	norm	start	end	status	llr
M01000F3A	103	335.0	338.0	adhere	-5.6608428955078125
M01000F3A	103	341.0	351.0	adhere	-5.966009140014648
M01000F3A	103	354.0	361.0	adhere	-5.977719306945801
M01000F3A	103	364.0	366.0	adhere	-6.075336456298828
M01000F3A	103	369.0	382.0	adhere	-5.977678298950195
M01000F3A	103	385.0	389.0	adhere	-5.586629867553711
M01000F3A	103	392.0	408.0	adhere	-5.926578998565674
M01000F3A	103	411.0	417.0	adhere	-6.038233757019043
M01000F3A	103	420.0	421.0	adhere	-5.898235321044922
M01000F3A	103	543.0	543.0	adhere	-1.3276677131652832
M01000F3A	103	546.0	547.0	adhere	-5.972136497497559
M01000F3A	103	550.0	561.0	adhere	-6.068272113800049
M01000F3A	103	564.0	595.0	adhere	-5.816105842590332
M01000F3A	103	598.0	613.0	adhere	-5.832801342010498
M01000F3A	104	424.0	540.0	adhere	6.177079200744629
M01000F3A	104	616.0	623.0	adhere	-5.940466403961182
M01000F3A	104	6.0	141.0	adhere	-4.672988414764404
M01000F3A	104	144.0	155.0	adhere	-6.146575927734375
M01000F3A	104	158.0	160.0	adhere	-5.368989944458008
M01000F3A	104	163.0	174.0	adhere	-5.5512590408325195
M01000F3A	104	177.0	187.0	adhere	-5.0776519775390625
M01000F3A	104	190.0	214.0	adhere	-4.836778163909912
M01000F3A	104	217.0	227.0	adhere	-6.147344589233398
M01000F3A	104	230.0	244.0	adhere	-5.94474983215332
M01000F3A	104	247.0	256.0	adhere	-6.111186981201172
M01000F3A	104	259.0	269.0	adhere	-4.855350494384766
M01000F3A	104	272.0	283.0	adhere	-6.150082111358643
M01000F3A	104	286.0	298.0	adhere	-5.453340530395508
M01000F3A	104	301.0	316.0	adhere	-4.599678993225098
M01000F3A	104	319.0	332.0	adhere	-5.31041145324707
M01000F3A	104	335.0	338.0	adhere	-5.275674819946289
M01000F3A	104	341.0	351.0	adhere	-6.172629356384277
M01000F3A	104	354.0	361.0	adhere	-3.8070271015167236
M01000F3A	104	364.0	366.0	adhere	-6.110682964324951
M01000F3A	104	369.0	382.0	adhere	-3.2652976512908936
M01000F3A	104	385.0	389.0	adhere	-4.204999923706055
M01000F3A	104	392.0	408.0	adhere	-5.863852024078369
M01000F3A	104	411.0	417.0	adhere	-5.8184003829956055
M01000F3A	104	420.0	421.0	adhere	-5.900157928466797
M01000F3A	104	543.0	543.0	adhere	0.30830368399620056
M01000F3A	104	546.0	547.0	adhere	-5.952118873596191
M01000F3A	104	550.0	561.0	adhere	-5.921020984649658
M01000F3A	104	564.0	595.0	adhere	-4.165668964385986
M01000F3A	104	598.0	613.0	adhere	-3.9213151931762695
M01000F3A	105	616.0	623.0	adhere	-6.201593399047852
M01000F3A	105	6.0	141.0	adhere	-3.4153637886047363
M01000F3A	105	144.0	155.0	adhere	-6.16927433013916
M01000F3A	105	158.0	160.0	adhere	-5.984867572784424
M01000F3A	105	163.0	174.0	adhere	-6.056149005889893
M01000F3A	105	177.0	187.0	adhere	-5.784668922424316
M01000F3A	105	190.0	214.0	adhere	-5.1899614334106445
M01000F3A	105	217.0	227.0	adhere	-6.18479061126709
M01000F3A	105	230.0	244.0	adhere	-6.137818336486816
M01000F3A	105	247.0	256.0	adhere	-6.132376670837402
M01000F3A	105	259.0	269.0	adhere	-4.235445499420166
M01000F3A	105	272.0	283.0	adhere	-6.143728256225586
M01000F3A	105	286.0	298.0	adhere	-5.836407661437988
M01000F3A	105	301.0	316.0	adhere	-5.247712135314941
M01000F3A	105	319.0	332.0	adhere	-4.809422492980957
M01000F3A	105	335.0	338.0	adhere	-5.431853294372559
M01000F3A	105	341.0	351.0	adhere	-6.139399528503418
M01000F3A	105	354.0	361.0	adhere	-5.54901123046875
M01000F3A	105	364.0	366.0	adhere	-5.467907428741455
M01000F3A	105	369.0	382.0	adhere	-4.300268650054932
M01000F3A	105	385.0	389.0	adhere	-4.994269371032715
M01000F3A	105	392.0	408.0	adhere	-6.030518531799316
M01000F3A	105	411.0	417.0	adhere	-6.027714729309082
M01000F3A	105	420.0	421.0	adhere	-6.048070907592773
M01000F3A	105	543.0	543.0	adhere	-5.909996032714844
M01000F3A	105	546.0	547.0	adhere	-5.905055046081543
M01000F3A	105	550.0	561.0	adhere	-6.093188285827637
M01000F3A	105	564.0	595.0	adhere	-4.343753814697266
M01000F3A	105	598.0	613.0	adhere	-0.9462001323699951
M01000F3A	106	424.0	540.0	adhere	3.2723536491394043
M01000F3A	106	616.0	623.0	adhere	-6.129622936248779
M01000F3A	106	6.0	141.0	adhere	-5.791506290435791
M01000F3A	106	144.0	155.0	adhere	-6.1849517822265625
M01000F3A	106	158.0	160.0	adhere	-5.838037967681885
M01000F3A	106	163.0	174.0	adhere	-5.892621040344238
M01000F3A	106	177.0	187.0	adhere	-5.898468494415283
M01000F3A	106	190.0	214.0	adhere	-5.971078872680664
M01000F3A	106	217.0	227.0	adhere	-6.185751914978027
M01000F3A	106	230.0	244.0	adhere	-5.680002212524414
M01000F3A	106	247.0	256.0	adhere	-6.1396684646606445
M01000F3A	106	259.0	269.0	adhere	-6.067902088165283
M01000F3A	106	272.0	283.0	adhere	-6.162623405456543
M01000F3A	106	286.0	298.0	adhere	-5.970767974853516
M01000F3A	106	301.0	316.0	adhere	-5.742229461669922
M01000F3A	106	319.0	332.0	adhere	-5.9405083656311035
M01000F3A	106	335.0	338.0	adhere	-5.224786758422852
M01000F3A	106	341.0	351.0	adhere	-6.118244171142578
M01000F3A	106	354.0	361.0	adhere	-5.974913120269775
M01000F3A	106	364.0	366.0	adhere	-6.144591331481934
M01000F3A	106	369.0	382.0	adhere	-5.991915702819824
M01000F3A	106	385.0	389.0	adhere	-5.734550952911377
M01000F3A	106	392.0	408.0	adhere	-5.993086814880371
M01000F3A	106	411.0	417.0	adhere	-6.0949602127075195
M01000F3A	106	420.0	421.0	adhere	-6.074840068817139
M01000F3A	106	543.0	543.0	adhere	-0.6799966096878052
M01000F3A	106	546.0	547.0	adhere	-6.1489973068237305
M01000F3A	106	550.0	561.0	adhere	-6.161139965057373
M01000F3A	106	564.0	595.0	adhere	-5.898165702819824
M01000F3A	106	598.0	613.0	adhere	-5.918346881866455
M01000F3A	107	424.0	540.0	adhere	5.540599822998047
M01000F3A	107	616.0	623.0	adhere	-6.009944915771484
M01000F3A	107	6.0	141.0	adhere	-5.789563179016113
M01000F3A	107	144.0	155.0	adhere	-6.096526622772217
M01000F3A	107	158.0	160.0	adhere	-5.51918888092041
M01000F3A	107	163.0	174.0	adhere	-5.879693984985352
M01000F3A	107	177.0	187.0	adhere	-5.733834743499756
M01000F3A	107	190.0	214.0	adhere	-5.896177291870117
M01000F3A	107	217.0	227.0	adhere	-6.067211151123047
M01000F3A	107	230.0	244.0	adhere	-5.991428375244141
M01000F3A	107	247.0	256.0	adhere	-6.067623138427734
M01000F3A	107	259.0	269.0	adhere	-5.986684799194336
M01000F3A	107	272.0	283.0	adhere	-6.0558552742004395
M01000F3A	107	286.0	298.0	adhere	-5.971623420715332
M01000F3A	107	301.0	316.0	adhere	-5.435070991516113
M01000F3A	107	319.0	332.0	adhere	-5.908895969390869
M01000F3A	107	335.0	338.0	adhere	-5.666769027709961
M01000F3A	107	341.0	351.0	adhere	-5.982485771179199
M01000F3A	107	354.0	361.0	adhere	-5.977361679077148
M01000F3A	107	364.0	366.0	adhere	-6.046494483947754
M01000F3A	107	369.0	382.0	adhere	-5.950139999389648
M01000F3A	107	385.0	389.0	adhere	-5.652105331420898
M01000F3A	107	392.0	408.0	adhere	-5.942312717437744
M01000F3A	107	411.0	417.0	adhere	-6.035895347595215
M01000F3A	107	420.0	421.0	adhere	-5.9654436111450195
M01000F3A	107	543.0	543.0	adhere	-5.65949821472168
M01000F3A	107	546.0	547.0	adhere	-6.029959678649902
M01000F3A	107	550.0	561.0	adhere	-6.029079437255859
M01000F3A	107	564.0	595.0	adhere	-5.708020210266113
M01000F3A	107	598.0	613.0	adhere	-5.845989227294922
