file_id	norm	start	end	status	llr
M01000H4X	101	585.0	593.0	adhere	-0.5550895929336548
M01000H4X	101	596.0	598.0	adhere	-0.5489837527275085
M01000H4X	101	601.0	605.0	adhere	-0.5306016206741333
M01000H4X	101	608.0	617.0	adhere	-0.5606851577758789
M01000H4X	101	620.0	631.0	adhere	-0.5609734654426575
M01000H4X	101	634.0	641.0	adhere	-0.5477415919303894
M01000H4X	101	644.0	651.0	adhere	-0.5606443285942078
M01000H4X	101	654.0	655.0	adhere	-0.5597860217094421
M01000H4X	101	658.0	667.0	adhere	-0.5600230097770691
M01000H4X	101	670.0	683.0	adhere	-0.5611431002616882
M01000H4X	101	686.0	698.0	adhere	-0.560854434967041
M01000H4X	101	701.0	717.0	adhere	-0.5543565154075623
M01000H4X	101	720.0	724.0	adhere	-0.5612215399742126
M01000H4X	101	727.0	733.0	adhere	-0.559579610824585
M01000H4X	101	736.0	743.0	adhere	-0.5603667497634888
M01000H4X	101	746.0	749.0	adhere	-0.5601403713226318
M01000H4X	101	752.0	759.0	adhere	-0.5525050163269043
M01000H4X	101	762.0	765.0	adhere	-0.5605495572090149
M01000H4X	101	768.0	770.0	adhere	-0.5604085326194763
M01000H4X	101	777.0	778.0	adhere	-0.5612360239028931
M01000H4X	101	781.0	782.0	adhere	-0.5595848560333252
M01000H4X	101	785.0	799.0	adhere	-0.5595571994781494
M01000H4X	101	802.0	802.0	adhere	-0.5351792573928833
M01000H4X	101	805.0	813.0	adhere	-0.5589473247528076
M01000H4X	101	816.0	820.0	adhere	-0.560404896736145
M01000H4X	101	823.0	825.0	adhere	-0.559615433216095
M01000H4X	101	828.0	834.0	adhere	-0.5615664124488831
M01000H4X	101	837.0	843.0	adhere	-0.5599642992019653
M01000H4X	101	846.0	856.0	adhere	-0.5591623187065125
M01000H4X	101	859.0	873.0	adhere	-0.5586667656898499
M01000H4X	101	876.0	885.0	adhere	-0.5572113990783691
M01000H4X	101	888.0	892.0	adhere	-0.5608929395675659
M01000H4X	102	210.0	212.0	adhere	-5.326956748962402
M01000H4X	102	773.0	774.0	adhere	-4.859702110290527
M01000H4X	102	131.0	160.0	adhere	-5.913122177124023
M01000H4X	102	163.0	163.0	adhere	-4.167881488800049
M01000H4X	102	166.0	169.0	adhere	-5.6496052742004395
M01000H4X	102	172.0	184.0	adhere	-4.5035552978515625
M01000H4X	102	187.0	191.0	adhere	-3.5353100299835205
M01000H4X	102	194.0	207.0	adhere	-1.7430001497268677
M01000H4X	102	215.0	225.0	adhere	-5.9782514572143555
M01000H4X	102	228.0	230.0	adhere	-5.696861743927002
M01000H4X	102	233.0	239.0	adhere	-4.061812877655029
M01000H4X	102	242.0	244.0	adhere	-5.230508804321289
M01000H4X	102	247.0	255.0	adhere	-5.965924263000488
M01000H4X	102	258.0	262.0	adhere	-5.580293655395508
M01000H4X	102	265.0	270.0	adhere	2.375781536102295
M01000H4X	102	273.0	277.0	adhere	-5.975527763366699
M01000H4X	102	280.0	288.0	adhere	5.259448051452637
M01000H4X	102	291.0	297.0	adhere	-4.016090393066406
M01000H4X	102	300.0	310.0	adhere	-5.766332149505615
M01000H4X	102	313.0	319.0	adhere	-3.7589969635009766
M01000H4X	102	322.0	326.0	adhere	-5.975527763366699
M01000H4X	102	329.0	331.0	adhere	-3.815134048461914
M01000H4X	102	334.0	344.0	adhere	-2.073446750640869
M01000H4X	102	347.0	348.0	adhere	-4.3523783683776855
M01000H4X	102	351.0	358.0	adhere	-5.621695041656494
M01000H4X	102	361.0	366.0	adhere	-4.697470664978027
M01000H4X	102	369.0	373.0	adhere	-3.426407814025879
M01000H4X	102	376.0	379.0	adhere	-6.022397994995117
M01000H4X	102	382.0	382.0	adhere	-4.167881488800049
M01000H4X	102	385.0	393.0	adhere	-5.440546989440918
M01000H4X	102	396.0	397.0	adhere	-4.517434597015381
M01000H4X	102	400.0	403.0	adhere	-5.9870829582214355
M01000H4X	102	406.0	410.0	adhere	-5.808259010314941
M01000H4X	102	413.0	417.0	adhere	-5.975527763366699
M01000H4X	102	420.0	423.0	adhere	-4.046902656555176
M01000H4X	102	426.0	438.0	adhere	-6.132502555847168
M01000H4X	102	441.0	450.0	adhere	-5.4691925048828125
M01000H4X	102	453.0	469.0	adhere	-4.183536529541016
M01000H4X	102	472.0	480.0	adhere	-4.8343353271484375
M01000H4X	102	483.0	486.0	adhere	-5.856806755065918
M01000H4X	102	489.0	490.0	adhere	-6.108490943908691
M01000H4X	102	493.0	494.0	adhere	-5.877893447875977
M01000H4X	102	497.0	499.0	adhere	-5.834611892700195
M01000H4X	102	502.0	508.0	adhere	-6.079586982727051
M01000H4X	102	511.0	521.0	adhere	-5.936183929443359
M01000H4X	102	524.0	529.0	adhere	-6.08743953704834
M01000H4X	102	532.0	533.0	adhere	-4.901638507843018
M01000H4X	102	536.0	542.0	adhere	-5.8060407638549805
M01000H4X	102	545.0	548.0	adhere	-3.506136417388916
M01000H4X	102	551.0	556.0	adhere	-6.175670146942139
M01000H4X	102	559.0	560.0	adhere	-5.837008476257324
M01000H4X	102	563.0	582.0	adhere	-5.948233604431152
M01000H4X	102	585.0	593.0	adhere	-4.056453227996826
M01000H4X	102	596.0	598.0	adhere	-3.900322914123535
M01000H4X	102	601.0	605.0	adhere	-2.8555374145507812
M01000H4X	102	608.0	617.0	adhere	-4.391993522644043
M01000H4X	102	620.0	631.0	adhere	-5.477714538574219
M01000H4X	102	634.0	641.0	adhere	-4.96754789352417
M01000H4X	102	644.0	651.0	adhere	-5.942592620849609
M01000H4X	102	654.0	655.0	adhere	-5.319302558898926
M01000H4X	102	658.0	667.0	adhere	-5.442999839782715
M01000H4X	102	670.0	683.0	adhere	-5.947025775909424
M01000H4X	102	686.0	698.0	adhere	-4.8162360191345215
M01000H4X	102	701.0	717.0	adhere	-4.693521976470947
M01000H4X	102	720.0	724.0	adhere	-6.107917785644531
M01000H4X	102	727.0	733.0	adhere	-3.545297622680664
M01000H4X	102	736.0	743.0	adhere	-4.221695423126221
M01000H4X	102	746.0	749.0	adhere	-3.1993649005889893
M01000H4X	102	752.0	759.0	adhere	-3.840043067932129
M01000H4X	102	762.0	765.0	adhere	-5.8278961181640625
M01000H4X	102	768.0	770.0	adhere	-5.621167182922363
M01000H4X	102	777.0	778.0	adhere	-6.174340724945068
M01000H4X	102	781.0	782.0	adhere	-4.3523783683776855
M01000H4X	102	785.0	799.0	adhere	-4.287997722625732
M01000H4X	102	802.0	802.0	adhere	-0.6534260511398315
M01000H4X	102	805.0	813.0	adhere	-5.379795074462891
M01000H4X	102	816.0	820.0	adhere	-5.295820236206055
M01000H4X	102	823.0	825.0	adhere	-5.235195636749268
M01000H4X	102	828.0	834.0	adhere	-6.0085248947143555
M01000H4X	102	837.0	843.0	adhere	-0.6857033371925354
M01000H4X	102	846.0	856.0	adhere	-4.604001522064209
M01000H4X	102	859.0	873.0	adhere	-5.095521926879883
M01000H4X	102	876.0	885.0	adhere	-4.150599956512451
M01000H4X	102	888.0	892.0	adhere	-5.975527763366699
M01000H4X	103	210.0	212.0	adhere	-4.839583396911621
M01000H4X	103	773.0	774.0	adhere	-5.8515472412109375
M01000H4X	103	131.0	160.0	adhere	-6.0242109298706055
M01000H4X	103	163.0	163.0	adhere	-1.3835232257843018
M01000H4X	103	166.0	169.0	adhere	-5.990212440490723
M01000H4X	103	172.0	184.0	adhere	-5.976773262023926
M01000H4X	103	187.0	191.0	adhere	-5.883416652679443
M01000H4X	103	194.0	207.0	adhere	-1.3330315351486206
M01000H4X	103	215.0	225.0	adhere	-6.0549421310424805
M01000H4X	103	228.0	230.0	adhere	-5.9881086349487305
M01000H4X	103	233.0	239.0	adhere	-5.897692680358887
M01000H4X	103	242.0	244.0	adhere	-6.017603397369385
M01000H4X	103	247.0	255.0	adhere	-6.045409679412842
M01000H4X	103	258.0	262.0	adhere	-6.025462627410889
M01000H4X	103	265.0	270.0	adhere	-5.912603855133057
M01000H4X	103	273.0	277.0	adhere	-6.029060363769531
M01000H4X	103	280.0	288.0	adhere	-5.946568965911865
M01000H4X	103	291.0	297.0	adhere	-5.854792594909668
M01000H4X	103	300.0	310.0	adhere	-6.008697509765625
M01000H4X	103	313.0	319.0	adhere	-5.960243225097656
M01000H4X	103	322.0	326.0	adhere	-6.029060363769531
M01000H4X	103	329.0	331.0	adhere	-4.489019393920898
M01000H4X	103	334.0	344.0	adhere	-5.919459342956543
M01000H4X	103	347.0	348.0	adhere	-5.94309139251709
M01000H4X	103	351.0	358.0	adhere	-5.85911750793457
M01000H4X	103	361.0	366.0	adhere	-5.95945405960083
M01000H4X	103	369.0	373.0	adhere	-5.413217544555664
M01000H4X	103	376.0	379.0	adhere	-6.0589704513549805
M01000H4X	103	382.0	382.0	adhere	-1.3835232257843018
M01000H4X	103	385.0	393.0	adhere	-5.499885559082031
M01000H4X	103	396.0	397.0	adhere	-5.155861854553223
M01000H4X	103	400.0	403.0	adhere	-5.046609878540039
M01000H4X	103	406.0	410.0	adhere	-6.064958572387695
M01000H4X	103	413.0	417.0	adhere	-6.029060363769531
M01000H4X	103	420.0	423.0	adhere	-5.853496074676514
M01000H4X	103	426.0	438.0	adhere	-6.104068756103516
M01000H4X	103	441.0	450.0	adhere	-6.0076751708984375
M01000H4X	103	453.0	469.0	adhere	-5.940411567687988
M01000H4X	103	472.0	480.0	adhere	-5.519999980926514
M01000H4X	103	483.0	486.0	adhere	-5.989931583404541
M01000H4X	103	489.0	490.0	adhere	-5.886666297912598
M01000H4X	103	493.0	494.0	adhere	-5.9041242599487305
M01000H4X	103	497.0	499.0	adhere	-6.061643123626709
M01000H4X	103	502.0	508.0	adhere	-6.019515514373779
M01000H4X	103	511.0	521.0	adhere	-5.9459333419799805
M01000H4X	103	524.0	529.0	adhere	-5.965956687927246
M01000H4X	103	532.0	533.0	adhere	-5.848575592041016
M01000H4X	103	536.0	542.0	adhere	-6.044137954711914
M01000H4X	103	545.0	548.0	adhere	-2.971853733062744
M01000H4X	103	551.0	556.0	adhere	-6.1090168952941895
M01000H4X	103	559.0	560.0	adhere	-5.942926406860352
M01000H4X	103	563.0	582.0	adhere	-6.033276081085205
M01000H4X	103	585.0	593.0	adhere	-5.173646926879883
M01000H4X	103	596.0	598.0	adhere	-5.680665493011475
M01000H4X	103	601.0	605.0	adhere	-4.453036785125732
M01000H4X	103	608.0	617.0	adhere	-6.0078840255737305
M01000H4X	103	620.0	631.0	adhere	-6.01422119140625
M01000H4X	103	634.0	641.0	adhere	-4.994514465332031
M01000H4X	103	644.0	651.0	adhere	-5.994312763214111
M01000H4X	103	654.0	655.0	adhere	-5.473638534545898
M01000H4X	103	658.0	667.0	adhere	-5.915078163146973
M01000H4X	103	670.0	683.0	adhere	-6.091800689697266
M01000H4X	103	686.0	698.0	adhere	-6.048888206481934
M01000H4X	103	701.0	717.0	adhere	-5.8269782066345215
M01000H4X	103	720.0	724.0	adhere	-5.985095500946045
M01000H4X	103	727.0	733.0	adhere	-5.931179046630859
M01000H4X	103	736.0	743.0	adhere	-6.040253162384033
M01000H4X	103	746.0	749.0	adhere	-5.996830463409424
M01000H4X	103	752.0	759.0	adhere	-5.3475213050842285
M01000H4X	103	762.0	765.0	adhere	-5.969674110412598
M01000H4X	103	768.0	770.0	adhere	-5.837619781494141
M01000H4X	103	777.0	778.0	adhere	-5.955246448516846
M01000H4X	103	781.0	782.0	adhere	-5.94309139251709
M01000H4X	103	785.0	799.0	adhere	-5.417781829833984
M01000H4X	103	802.0	802.0	adhere	-5.011394500732422
M01000H4X	103	805.0	813.0	adhere	-5.940805435180664
M01000H4X	103	816.0	820.0	adhere	-6.056150436401367
M01000H4X	103	823.0	825.0	adhere	-5.966929912567139
M01000H4X	103	828.0	834.0	adhere	-6.102252960205078
M01000H4X	103	837.0	843.0	adhere	-5.969236373901367
M01000H4X	103	846.0	856.0	adhere	-5.553396224975586
M01000H4X	103	859.0	873.0	adhere	-5.852487564086914
M01000H4X	103	876.0	885.0	adhere	-5.576903343200684
M01000H4X	103	888.0	892.0	adhere	-6.029060363769531
M01000H4X	104	210.0	212.0	adhere	-3.7023324966430664
M01000H4X	104	131.0	160.0	adhere	-6.033449172973633
M01000H4X	104	163.0	163.0	adhere	-0.24995434284210205
M01000H4X	104	166.0	169.0	adhere	-5.902626991271973
M01000H4X	104	172.0	184.0	adhere	-5.16811466217041
M01000H4X	104	187.0	191.0	adhere	-5.856612205505371
M01000H4X	104	194.0	207.0	adhere	-0.869982898235321
M01000H4X	104	215.0	225.0	adhere	-6.078364372253418
M01000H4X	104	228.0	230.0	adhere	-5.8773369789123535
M01000H4X	104	233.0	239.0	adhere	-5.010698318481445
M01000H4X	104	242.0	244.0	adhere	-6.0531005859375
M01000H4X	104	247.0	255.0	adhere	-6.115281105041504
M01000H4X	104	258.0	262.0	adhere	-5.734109401702881
M01000H4X	104	265.0	270.0	adhere	-4.256030082702637
M01000H4X	104	273.0	277.0	adhere	-6.1357269287109375
M01000H4X	104	280.0	288.0	adhere	-5.382549285888672
M01000H4X	104	291.0	297.0	adhere	-5.022186279296875
M01000H4X	104	300.0	310.0	adhere	-5.590847015380859
M01000H4X	104	313.0	319.0	adhere	-5.494454383850098
M01000H4X	104	322.0	326.0	adhere	-6.1357269287109375
M01000H4X	104	329.0	331.0	adhere	0.5329103469848633
M01000H4X	104	334.0	344.0	adhere	-5.503351211547852
M01000H4X	104	347.0	348.0	adhere	-5.340854644775391
M01000H4X	104	351.0	358.0	adhere	-5.334504127502441
M01000H4X	104	361.0	366.0	adhere	-5.071625709533691
M01000H4X	104	369.0	373.0	adhere	-3.7873244285583496
M01000H4X	104	376.0	379.0	adhere	-6.135554313659668
M01000H4X	104	382.0	382.0	adhere	-0.24995434284210205
M01000H4X	104	385.0	393.0	adhere	-5.574061870574951
M01000H4X	104	396.0	397.0	adhere	-4.644160270690918
M01000H4X	104	400.0	403.0	adhere	-6.078767776489258
M01000H4X	104	406.0	410.0	adhere	-6.0958251953125
M01000H4X	104	413.0	417.0	adhere	-6.1357269287109375
M01000H4X	104	420.0	423.0	adhere	-4.213025093078613
M01000H4X	104	426.0	438.0	adhere	-6.169905662536621
M01000H4X	104	441.0	450.0	adhere	-5.034505844116211
M01000H4X	104	453.0	469.0	adhere	-1.249725341796875
M01000H4X	104	472.0	480.0	adhere	-4.898336410522461
M01000H4X	104	483.0	486.0	adhere	-6.042340278625488
M01000H4X	104	489.0	490.0	adhere	-6.068201065063477
M01000H4X	104	493.0	494.0	adhere	-6.159783840179443
M01000H4X	104	497.0	499.0	adhere	-6.138571739196777
M01000H4X	104	502.0	508.0	adhere	-6.116511344909668
M01000H4X	104	511.0	521.0	adhere	-6.010115623474121
M01000H4X	104	524.0	529.0	adhere	-6.148656845092773
M01000H4X	104	532.0	533.0	adhere	-4.025160312652588
M01000H4X	104	536.0	542.0	adhere	-6.1031694412231445
M01000H4X	104	545.0	548.0	adhere	-0.5883429050445557
M01000H4X	104	551.0	556.0	adhere	-6.195791244506836
M01000H4X	104	559.0	560.0	adhere	-5.975301742553711
M01000H4X	104	563.0	582.0	adhere	-6.042098045349121
M01000H4X	104	585.0	593.0	adhere	-4.487025260925293
M01000H4X	104	596.0	598.0	adhere	-4.771323204040527
M01000H4X	104	601.0	605.0	adhere	-2.3328938484191895
M01000H4X	104	608.0	617.0	adhere	-5.302873134613037
M01000H4X	104	620.0	631.0	adhere	-5.870903491973877
M01000H4X	104	634.0	641.0	adhere	-4.867486953735352
M01000H4X	104	644.0	651.0	adhere	-6.137224197387695
M01000H4X	104	654.0	655.0	adhere	-5.906005859375
M01000H4X	104	658.0	667.0	adhere	-5.795163154602051
M01000H4X	104	670.0	683.0	adhere	-6.132254600524902
M01000H4X	104	686.0	698.0	adhere	-5.016153812408447
M01000H4X	104	701.0	717.0	adhere	-4.173105716705322
M01000H4X	104	720.0	724.0	adhere	-6.132421493530273
M01000H4X	104	727.0	733.0	adhere	-4.152690410614014
M01000H4X	104	736.0	743.0	adhere	-5.5826616287231445
M01000H4X	104	746.0	749.0	adhere	-5.676115989685059
M01000H4X	104	752.0	759.0	adhere	-5.051234245300293
M01000H4X	104	762.0	765.0	adhere	-5.958404541015625
M01000H4X	104	768.0	770.0	adhere	-5.676847457885742
M01000H4X	104	777.0	778.0	adhere	-6.163935661315918
M01000H4X	104	781.0	782.0	adhere	-5.340854644775391
M01000H4X	104	785.0	799.0	adhere	-4.073685646057129
M01000H4X	104	802.0	802.0	adhere	-1.026335597038269
M01000H4X	104	805.0	813.0	adhere	-3.411632537841797
M01000H4X	104	816.0	820.0	adhere	-5.987648963928223
M01000H4X	104	823.0	825.0	adhere	-5.483074188232422
M01000H4X	104	828.0	834.0	adhere	-6.100917339324951
M01000H4X	104	837.0	843.0	adhere	-5.493912696838379
M01000H4X	104	846.0	856.0	adhere	-5.11485481262207
M01000H4X	104	859.0	873.0	adhere	-5.323408603668213
M01000H4X	104	876.0	885.0	adhere	-4.606656074523926
M01000H4X	104	888.0	892.0	adhere	-6.1357269287109375
M01000H4X	105	210.0	212.0	adhere	-5.775463104248047
M01000H4X	105	773.0	774.0	adhere	-5.668010711669922
M01000H4X	105	131.0	160.0	adhere	-6.0401716232299805
M01000H4X	105	163.0	163.0	adhere	-0.46201419830322266
M01000H4X	105	166.0	169.0	adhere	-6.15260648727417
M01000H4X	105	172.0	184.0	adhere	-4.055777072906494
M01000H4X	105	187.0	191.0	adhere	-6.123776435852051
M01000H4X	105	194.0	207.0	adhere	-1.3268017768859863
M01000H4X	105	215.0	225.0	adhere	-6.121240615844727
M01000H4X	105	228.0	230.0	adhere	-6.115531921386719
M01000H4X	105	233.0	239.0	adhere	-0.8742132782936096
M01000H4X	105	242.0	244.0	adhere	-5.038127899169922
M01000H4X	105	247.0	255.0	adhere	-6.140810012817383
M01000H4X	105	258.0	262.0	adhere	-5.922106742858887
M01000H4X	105	265.0	270.0	adhere	-4.651510238647461
M01000H4X	105	273.0	277.0	adhere	-6.098280906677246
M01000H4X	105	280.0	288.0	adhere	-4.687858581542969
M01000H4X	105	291.0	297.0	adhere	-3.6866698265075684
M01000H4X	105	300.0	310.0	adhere	-5.787956714630127
M01000H4X	105	313.0	319.0	adhere	-6.089093208312988
M01000H4X	105	322.0	326.0	adhere	-6.098280906677246
M01000H4X	105	329.0	331.0	adhere	-5.400599002838135
M01000H4X	105	334.0	344.0	adhere	-5.765695571899414
M01000H4X	105	347.0	348.0	adhere	-5.251737594604492
M01000H4X	105	351.0	358.0	adhere	-6.014976501464844
M01000H4X	105	361.0	366.0	adhere	-5.413675308227539
M01000H4X	105	369.0	373.0	adhere	-4.695137023925781
M01000H4X	105	376.0	379.0	adhere	-6.157808303833008
M01000H4X	105	382.0	382.0	adhere	-0.46201419830322266
M01000H4X	105	385.0	393.0	adhere	-5.92626953125
M01000H4X	105	396.0	397.0	adhere	-3.7116518020629883
M01000H4X	105	400.0	403.0	adhere	-6.105097770690918
M01000H4X	105	406.0	410.0	adhere	-6.139527320861816
M01000H4X	105	413.0	417.0	adhere	-6.098280906677246
M01000H4X	105	420.0	423.0	adhere	-6.0738444328308105
M01000H4X	105	426.0	438.0	adhere	-6.167365074157715
M01000H4X	105	441.0	450.0	adhere	-5.938387870788574
M01000H4X	105	453.0	469.0	adhere	0.033077139407396317
M01000H4X	105	472.0	480.0	adhere	-5.562731742858887
M01000H4X	105	483.0	486.0	adhere	-6.143385887145996
M01000H4X	105	489.0	490.0	adhere	-6.127557277679443
M01000H4X	105	493.0	494.0	adhere	-6.1761956214904785
M01000H4X	105	497.0	499.0	adhere	-6.178893089294434
M01000H4X	105	502.0	508.0	adhere	-6.1243438720703125
M01000H4X	105	511.0	521.0	adhere	-6.1137824058532715
M01000H4X	105	524.0	529.0	adhere	-6.183799743652344
M01000H4X	105	532.0	533.0	adhere	-5.719789505004883
M01000H4X	105	536.0	542.0	adhere	-6.108624458312988
M01000H4X	105	545.0	548.0	adhere	-1.4842112064361572
M01000H4X	105	551.0	556.0	adhere	-6.198225975036621
M01000H4X	105	559.0	560.0	adhere	-5.713107109069824
M01000H4X	105	563.0	582.0	adhere	-6.019107818603516
M01000H4X	105	585.0	593.0	adhere	-5.507328033447266
M01000H4X	105	596.0	598.0	adhere	-5.470558166503906
M01000H4X	105	601.0	605.0	adhere	-5.707169532775879
M01000H4X	105	608.0	617.0	adhere	-5.88073205947876
M01000H4X	105	620.0	631.0	adhere	-6.104796409606934
M01000H4X	105	634.0	641.0	adhere	-4.218072414398193
M01000H4X	105	644.0	651.0	adhere	-6.052584648132324
M01000H4X	105	654.0	655.0	adhere	-6.111516952514648
M01000H4X	105	658.0	667.0	adhere	-5.844261169433594
M01000H4X	105	670.0	683.0	adhere	-6.161365032196045
M01000H4X	105	686.0	698.0	adhere	-4.389287948608398
M01000H4X	105	701.0	717.0	adhere	-4.490115642547607
M01000H4X	105	720.0	724.0	adhere	-6.099109649658203
M01000H4X	105	727.0	733.0	adhere	3.110311508178711
M01000H4X	105	736.0	743.0	adhere	-5.854503631591797
M01000H4X	105	746.0	749.0	adhere	-5.818968296051025
M01000H4X	105	752.0	759.0	adhere	-5.196445465087891
M01000H4X	105	762.0	765.0	adhere	-6.104121208190918
M01000H4X	105	768.0	770.0	adhere	-5.856536865234375
M01000H4X	105	777.0	778.0	adhere	-6.160588264465332
M01000H4X	105	781.0	782.0	adhere	-5.251737594604492
M01000H4X	105	785.0	799.0	adhere	-5.435773849487305
M01000H4X	105	802.0	802.0	adhere	-4.435173034667969
M01000H4X	105	805.0	813.0	adhere	-4.432312488555908
M01000H4X	105	816.0	820.0	adhere	-5.349374771118164
M01000H4X	105	823.0	825.0	adhere	3.7619547843933105
M01000H4X	105	828.0	834.0	adhere	-6.161608695983887
M01000H4X	105	837.0	843.0	adhere	-3.5785202980041504
M01000H4X	105	846.0	856.0	adhere	-5.211700439453125
M01000H4X	105	859.0	873.0	adhere	-5.885049343109131
M01000H4X	105	876.0	885.0	adhere	-4.798750400543213
M01000H4X	105	888.0	892.0	adhere	-6.098280906677246
M01000H4X	106	210.0	212.0	adhere	-4.992274284362793
M01000H4X	106	773.0	774.0	adhere	-6.027525901794434
M01000H4X	106	131.0	160.0	adhere	-6.1195855140686035
M01000H4X	106	163.0	163.0	adhere	-1.0849989652633667
M01000H4X	106	166.0	169.0	adhere	-6.103652000427246
M01000H4X	106	172.0	184.0	adhere	-6.067493915557861
M01000H4X	106	187.0	191.0	adhere	-6.048905372619629
M01000H4X	106	194.0	207.0	adhere	-1.2312180995941162
M01000H4X	106	215.0	225.0	adhere	-6.167742729187012
M01000H4X	106	228.0	230.0	adhere	-6.114907264709473
M01000H4X	106	233.0	239.0	adhere	-5.910501480102539
M01000H4X	106	242.0	244.0	adhere	-6.156755447387695
M01000H4X	106	247.0	255.0	adhere	-6.166721343994141
M01000H4X	106	258.0	262.0	adhere	-6.059475898742676
M01000H4X	106	265.0	270.0	adhere	-6.073347091674805
M01000H4X	106	273.0	277.0	adhere	-6.142185211181641
M01000H4X	106	280.0	288.0	adhere	-6.049777984619141
M01000H4X	106	291.0	297.0	adhere	-5.827785491943359
M01000H4X	106	300.0	310.0	adhere	-6.098459243774414
M01000H4X	106	313.0	319.0	adhere	-6.0890350341796875
M01000H4X	106	322.0	326.0	adhere	-6.142185211181641
M01000H4X	106	329.0	331.0	adhere	-1.5161819458007812
M01000H4X	106	334.0	344.0	adhere	-6.07348108291626
M01000H4X	106	347.0	348.0	adhere	-6.109476566314697
M01000H4X	106	351.0	358.0	adhere	-6.101366996765137
M01000H4X	106	361.0	366.0	adhere	-6.021648406982422
M01000H4X	106	369.0	373.0	adhere	-5.749466896057129
M01000H4X	106	376.0	379.0	adhere	-6.180528163909912
M01000H4X	106	382.0	382.0	adhere	-1.0849989652633667
M01000H4X	106	385.0	393.0	adhere	-5.86395263671875
M01000H4X	106	396.0	397.0	adhere	-5.785975456237793
M01000H4X	106	400.0	403.0	adhere	-6.136856555938721
M01000H4X	106	406.0	410.0	adhere	-6.158773422241211
M01000H4X	106	413.0	417.0	adhere	-6.142185211181641
M01000H4X	106	420.0	423.0	adhere	-5.9718499183654785
M01000H4X	106	426.0	438.0	adhere	-6.2002105712890625
M01000H4X	106	441.0	450.0	adhere	-6.130393028259277
M01000H4X	106	453.0	469.0	adhere	-5.903748512268066
M01000H4X	106	472.0	480.0	adhere	-5.670475482940674
M01000H4X	106	483.0	486.0	adhere	-6.140758514404297
