file_id	norm	start	end	status	llr
M010006V4	103	801.957	811.807	adhere	-5.9808759689331055
M010006V4	103	812.376	827.604	adhere	-5.823328971862793
M010006V4	103	828.456	838.53	adhere	-5.959814071655273
M010006V4	103	838.53	850.677	adhere	-5.823381423950195
M010006V4	103	850.677	867.077	adhere	-5.985411643981934
M010006V4	103	867.898	882.587	adhere	-5.982489585876465
M010006V4	103	883.498	903.415	adhere	-5.929387092590332
M010006V4	103	904.014	918.289	adhere	-5.90034294128418
M010006V4	104	615.644	630.655	adhere	-5.497283935546875
M010006V4	104	630.655	643.879	adhere	-6.093122959136963
M010006V4	104	644.827	653.99	adhere	-6.143596172332764
M010006V4	104	654.671	664.891	adhere	-5.566708564758301
M010006V4	104	664.891	671.782	adhere	-6.021030902862549
M010006V4	104	671.782	683.101	adhere	-6.007632732391357
M010006V4	104	683.772	690.971	adhere	-6.017330169677734
M010006V4	104	690.971	706.454	adhere	-6.041022777557373
M010006V4	104	706.454	715.016	adhere	-5.992437362670898
M010006V4	104	715.657	728.728	adhere	-5.7240424156188965
M010006V4	104	728.728	737.973	adhere	-5.786149024963379
M010006V4	104	737.973	749.586	adhere	-5.889372825622559
M010006V4	104	749.586	763.672	adhere	-5.820382118225098
M010006V4	104	763.672	779.294	adhere	-5.559048175811768
M010006V4	104	779.914	794.351	adhere	-4.516081809997559
M010006V4	104	794.351	801.957	adhere	-3.507955551147461
M010006V4	104	801.957	811.807	adhere	-5.736746311187744
M010006V4	104	812.376	827.604	adhere	-5.57969856262207
M010006V4	104	828.456	838.53	adhere	-5.764921188354492
M010006V4	104	838.53	850.677	adhere	-5.488125324249268
M010006V4	104	850.677	867.077	adhere	-6.032015800476074
M010006V4	104	867.898	882.587	adhere	-5.866823196411133
M010006V4	104	883.498	903.415	adhere	-5.4647674560546875
M010006V4	104	904.014	918.289	adhere	-5.575583457946777
M010006V4	105	615.644	630.655	adhere	-5.477313041687012
M010006V4	105	630.655	643.879	adhere	-6.110101699829102
M010006V4	105	644.827	653.99	adhere	-6.174802303314209
M010006V4	105	654.671	664.891	adhere	-5.570422172546387
M010006V4	105	664.891	671.782	adhere	-6.014739990234375
M010006V4	105	671.782	683.101	adhere	-6.035952568054199
M010006V4	105	683.772	690.971	adhere	-6.019393444061279
M010006V4	105	690.971	706.454	adhere	-6.064644813537598
M010006V4	105	706.454	715.016	adhere	-6.052481651306152
M010006V4	105	715.657	728.728	adhere	-5.313876152038574
M010006V4	105	728.728	737.973	adhere	-5.773914337158203
M010006V4	105	737.973	749.586	adhere	-5.940451622009277
M010006V4	105	749.586	763.672	adhere	-5.807751655578613
M010006V4	105	763.672	779.294	adhere	-5.638430595397949
M010006V4	105	779.914	794.351	adhere	-4.077577114105225
M010006V4	105	794.351	801.957	adhere	-2.997081756591797
M010006V4	105	801.957	811.807	adhere	-5.641282081604004
M010006V4	105	812.376	827.604	adhere	-5.505494594573975
M010006V4	105	828.456	838.53	adhere	-5.687943458557129
M010006V4	105	838.53	850.677	adhere	-5.433453559875488
M010006V4	105	850.677	867.077	adhere	-6.100590705871582
M010006V4	105	867.898	882.587	adhere	-5.885422706604004
M010006V4	105	883.498	903.415	adhere	-5.468286514282227
M010006V4	105	904.014	918.289	adhere	-5.579839706420898
M010006V4	106	615.644	630.655	adhere	-5.680024147033691
M010006V4	106	630.655	643.879	adhere	-6.108940601348877
M010006V4	106	644.827	653.99	adhere	-6.14513635635376
M010006V4	106	654.671	664.891	adhere	-6.019529819488525
M010006V4	106	664.891	671.782	adhere	-6.108401775360107
M010006V4	106	671.782	683.101	adhere	-6.086514472961426
M010006V4	106	683.772	690.971	adhere	-6.116666316986084
M010006V4	106	690.971	706.454	adhere	-6.096493721008301
M010006V4	106	706.454	715.016	adhere	-6.0964250564575195
M010006V4	106	715.657	728.728	adhere	-6.065306663513184
M010006V4	106	728.728	737.973	adhere	-6.052884101867676
M010006V4	106	737.973	749.586	adhere	-5.953027248382568
M010006V4	106	749.586	763.672	adhere	-6.0036115646362305
M010006V4	106	763.672	779.294	adhere	-5.924458980560303
M010006V4	106	779.914	794.351	adhere	-5.845524787902832
M010006V4	106	794.351	801.957	adhere	-5.42248010635376
M010006V4	106	801.957	811.807	adhere	-5.981398582458496
M010006V4	106	812.376	827.604	adhere	-6.010924339294434
M010006V4	106	828.456	838.53	adhere	-6.037299156188965
M010006V4	106	838.53	850.677	adhere	-5.912959098815918
M010006V4	106	850.677	867.077	adhere	-6.087887763977051
M010006V4	106	867.898	882.587	adhere	-6.067183494567871
M010006V4	106	883.498	903.415	adhere	-6.040297508239746
M010006V4	106	904.014	918.289	adhere	-5.953466415405273
M010006V4	107	615.644	630.655	adhere	-5.67369270324707
M010006V4	107	630.655	643.879	adhere	-6.001246452331543
M010006V4	107	644.827	653.99	adhere	-6.034015655517578
M010006V4	107	654.671	664.891	adhere	-5.964221954345703
M010006V4	107	664.891	671.782	adhere	-5.982205390930176
M010006V4	107	671.782	683.101	adhere	-5.984907150268555
M010006V4	107	683.772	690.971	adhere	-6.011715888977051
M010006V4	107	690.971	706.454	adhere	-5.957273006439209
M010006V4	107	706.454	715.016	adhere	-5.975452423095703
M010006V4	107	715.657	728.728	adhere	-5.946192741394043
M010006V4	107	728.728	737.973	adhere	-5.928773880004883
M010006V4	107	737.973	749.586	adhere	-5.852506637573242
M010006V4	107	749.586	763.672	adhere	-5.87677526473999
M010006V4	107	763.672	779.294	adhere	-5.867201805114746
M010006V4	107	779.914	794.351	adhere	-5.865711212158203
M010006V4	107	794.351	801.957	adhere	-5.397536277770996
M010006V4	107	801.957	811.807	adhere	-5.9351091384887695
M010006V4	107	812.376	827.604	adhere	-5.819570541381836
M010006V4	107	828.456	838.53	adhere	-5.933624744415283
M010006V4	107	838.53	850.677	adhere	-5.758817672729492
M010006V4	107	850.677	867.077	adhere	-6.005683898925781
M010006V4	107	867.898	882.587	adhere	-5.964341163635254
M010006V4	107	883.498	903.415	adhere	-5.881557464599609
M010006V4	107	904.014	918.289	adhere	-5.84587287902832
