file_id	norm	start	end	status	llr
M010011TM	102	512.0	525.0	adhere	-5.270153999328613
M010011TM	102	531.0	564.0	adhere	-5.815518379211426
M010011TM	102	566.0	568.0	adhere	-5.742279052734375
M010011TM	102	572.0	587.0	adhere	-1.346437931060791
M010011TM	102	591.0	609.0	adhere	-6.006875038146973
M010011TM	102	613.0	639.0	adhere	-6.19127893447876
M010011TM	102	660.0	697.0	adhere	-3.1873602867126465
M010011TM	102	701.0	714.0	adhere	-6.1368279457092285
M010011TM	102	716.0	746.0	adhere	-3.0922164916992188
M010011TM	102	749.0	782.0	adhere	-6.107619285583496
M010011TM	103	644.0	657.0	adhere	-6.029233932495117
M010011TM	103	2.0	33.0	adhere	-5.979281425476074
M010011TM	103	35.0	49.0	adhere	-6.028953552246094
M010011TM	103	52.0	105.0	adhere	-6.243569374084473
M010011TM	103	108.0	142.0	adhere	-6.081631660461426
M010011TM	103	145.0	179.0	adhere	-6.179407119750977
M010011TM	103	182.0	219.0	adhere	-6.198328971862793
M010011TM	103	222.0	254.0	adhere	-6.151963710784912
M010011TM	103	257.0	291.0	adhere	-6.210412979125977
M010011TM	103	294.0	317.0	adhere	-6.173549652099609
M010011TM	103	320.0	347.0	adhere	-6.243925094604492
M010011TM	103	350.0	378.0	adhere	-6.2403082847595215
M010011TM	103	382.0	407.0	adhere	-5.876930236816406
M010011TM	103	411.0	432.0	adhere	-6.064580917358398
M010011TM	103	434.0	508.0	adhere	-5.92663049697876
M010011TM	103	512.0	525.0	adhere	-6.029233932495117
M010011TM	103	531.0	564.0	adhere	-6.029636383056641
M010011TM	103	566.0	568.0	adhere	-5.9397711753845215
M010011TM	103	572.0	587.0	adhere	-6.007988929748535
M010011TM	103	591.0	609.0	adhere	-5.940945625305176
M010011TM	103	613.0	639.0	adhere	-6.110116958618164
M010011TM	103	660.0	697.0	adhere	-5.101651668548584
M010011TM	103	701.0	714.0	adhere	-6.130059242248535
M010011TM	103	716.0	746.0	adhere	-5.883513450622559
M010011TM	103	749.0	782.0	adhere	-6.237762451171875
M010011TM	104	644.0	657.0	adhere	-6.043079853057861
M010011TM	104	2.0	33.0	adhere	-6.038559913635254
M010011TM	104	35.0	49.0	adhere	-6.065306186676025
M010011TM	104	52.0	105.0	adhere	-6.1924614906311035
M010011TM	104	108.0	142.0	adhere	-6.164307594299316
M010011TM	104	145.0	179.0	adhere	-6.120245933532715
M010011TM	104	182.0	219.0	adhere	-6.200978755950928
M010011TM	104	222.0	254.0	adhere	-6.198841094970703
M010011TM	104	257.0	291.0	adhere	-6.169976711273193
M010011TM	104	294.0	317.0	adhere	-6.171478271484375
M010011TM	104	320.0	347.0	adhere	-6.157197952270508
M010011TM	104	350.0	378.0	adhere	-6.152285575866699
M010011TM	104	382.0	407.0	adhere	-5.869035720825195
M010011TM	104	411.0	432.0	adhere	-6.1913557052612305
M010011TM	104	434.0	508.0	adhere	-5.521876335144043
M010011TM	104	512.0	525.0	adhere	-6.043079853057861
M010011TM	104	531.0	564.0	adhere	-6.068489074707031
M010011TM	104	566.0	568.0	adhere	-6.156339645385742
M010011TM	104	572.0	587.0	adhere	-5.452712059020996
M010011TM	104	591.0	609.0	adhere	-5.993826866149902
M010011TM	104	613.0	639.0	adhere	-6.209088325500488
M010011TM	104	660.0	697.0	adhere	-4.384750843048096
M010011TM	104	701.0	714.0	adhere	-6.162630081176758
M010011TM	104	716.0	746.0	adhere	-5.597153663635254
M010011TM	104	749.0	782.0	adhere	-6.114017963409424
M010011TM	105	644.0	657.0	adhere	-5.481867790222168
M010011TM	105	2.0	33.0	adhere	-6.080307960510254
M010011TM	105	35.0	49.0	adhere	-6.120962142944336
M010011TM	105	52.0	105.0	adhere	-6.170110702514648
M010011TM	105	108.0	142.0	adhere	-6.179795265197754
M010011TM	105	145.0	179.0	adhere	-6.097964286804199
M010011TM	105	182.0	219.0	adhere	-6.1886796951293945
M010011TM	105	222.0	254.0	adhere	-6.193119525909424
M010011TM	105	257.0	291.0	adhere	-6.165595054626465
M010011TM	105	294.0	317.0	adhere	-6.157553195953369
M010011TM	105	320.0	347.0	adhere	-6.133545875549316
M010011TM	105	350.0	378.0	adhere	-6.137597560882568
M010011TM	105	382.0	407.0	adhere	-5.98258113861084
M010011TM	105	411.0	432.0	adhere	-6.160538196563721
M010011TM	105	434.0	508.0	adhere	-5.507468223571777
M010011TM	105	512.0	525.0	adhere	-5.481867790222168
M010011TM	105	531.0	564.0	adhere	-6.061983108520508
M010011TM	105	566.0	568.0	adhere	-6.139589309692383
M010011TM	105	572.0	587.0	adhere	-5.950736045837402
M010011TM	105	591.0	609.0	adhere	-6.062488555908203
M010011TM	105	613.0	639.0	adhere	-6.204450607299805
M010011TM	105	660.0	697.0	adhere	-3.3505678176879883
M010011TM	105	701.0	714.0	adhere	-6.156307220458984
M010011TM	105	716.0	746.0	adhere	-6.03151273727417
M010011TM	105	749.0	782.0	adhere	-6.084375381469727
M010011TM	106	644.0	657.0	adhere	-6.125100135803223
M010011TM	106	2.0	33.0	adhere	-6.1020026206970215
M010011TM	106	35.0	49.0	adhere	-6.165958404541016
M010011TM	106	52.0	105.0	adhere	-6.2502288818359375
M010011TM	106	108.0	142.0	adhere	-6.195522308349609
M010011TM	106	145.0	179.0	adhere	-6.214948654174805
M010011TM	106	182.0	219.0	adhere	-6.259607315063477
M010011TM	106	222.0	254.0	adhere	-6.231950759887695
M010011TM	106	257.0	291.0	adhere	-6.256776809692383
M010011TM	106	294.0	317.0	adhere	-6.245645999908447
M010011TM	106	320.0	347.0	adhere	-6.237818241119385
M010011TM	106	350.0	378.0	adhere	-6.250016212463379
M010011TM	106	382.0	407.0	adhere	-5.966322898864746
M010011TM	106	411.0	432.0	adhere	-6.192272186279297
M010011TM	106	434.0	508.0	adhere	-5.984250068664551
M010011TM	106	512.0	525.0	adhere	-6.125100135803223
M010011TM	106	531.0	564.0	adhere	-6.146854400634766
M010011TM	106	566.0	568.0	adhere	-6.149194717407227
M010011TM	106	572.0	587.0	adhere	-6.054967880249023
M010011TM	106	591.0	609.0	adhere	-6.080750465393066
M010011TM	106	613.0	639.0	adhere	-6.22929573059082
M010011TM	106	660.0	697.0	adhere	-5.63818359375
M010011TM	106	701.0	714.0	adhere	-6.194148063659668
M010011TM	106	716.0	746.0	adhere	-6.089276313781738
M010011TM	106	749.0	782.0	adhere	-6.244091510772705
M010011TM	107	644.0	657.0	adhere	-6.049219131469727
M010011TM	107	2.0	33.0	adhere	-5.968934059143066
M010011TM	107	35.0	49.0	adhere	-6.046131134033203
M010011TM	107	52.0	105.0	adhere	-6.219953536987305
M010011TM	107	108.0	142.0	adhere	-6.170469760894775
M010011TM	107	145.0	179.0	adhere	-6.1892476081848145
M010011TM	107	182.0	219.0	adhere	-6.212253093719482
M010011TM	107	222.0	254.0	adhere	-6.191038131713867
M010011TM	107	257.0	291.0	adhere	-6.198235511779785
M010011TM	107	294.0	317.0	adhere	-6.20545768737793
M010011TM	107	320.0	347.0	adhere	-6.220996856689453
M010011TM	107	350.0	378.0	adhere	-6.223385334014893
M010011TM	107	382.0	407.0	adhere	-5.943662643432617
M010011TM	107	411.0	432.0	adhere	-6.118284225463867
M010011TM	107	434.0	508.0	adhere	-5.864733695983887
M010011TM	107	512.0	525.0	adhere	-6.049219131469727
M010011TM	107	531.0	564.0	adhere	-6.032147407531738
M010011TM	107	566.0	568.0	adhere	-6.036958694458008
M010011TM	107	572.0	587.0	adhere	-5.965821266174316
M010011TM	107	591.0	609.0	adhere	-6.010628700256348
M010011TM	107	613.0	639.0	adhere	-6.10443115234375
M010011TM	107	660.0	697.0	adhere	-5.106453895568848
M010011TM	107	701.0	714.0	adhere	-6.124921798706055
M010011TM	107	716.0	746.0	adhere	-5.942418098449707
M010011TM	107	749.0	782.0	adhere	-6.203159809112549
