file_id	norm	start	end	status	llr
M01003VPQ	105	857.1	872.1	adhere	-0.3636232316493988
M01003VPQ	106	572.1	587.1	adhere	-6.132372856140137
M01003VPQ	106	587.1	602.1	adhere	-6.125929832458496
M01003VPQ	106	602.1	617.1	adhere	-5.950813293457031
M01003VPQ	106	617.1	632.1	adhere	-5.970683574676514
M01003VPQ	106	632.1	647.1	adhere	-5.984973907470703
M01003VPQ	106	647.1	662.1	adhere	-6.138985633850098
M01003VPQ	106	662.1	677.1	adhere	-5.708895206451416
M01003VPQ	106	677.1	692.1	adhere	-5.984333515167236
M01003VPQ	106	692.1	707.1	adhere	-5.278740882873535
M01003VPQ	106	707.1	722.1	adhere	-5.797702789306641
M01003VPQ	106	722.1	737.1	adhere	-6.176581382751465
M01003VPQ	106	737.1	752.1	adhere	-6.148707866668701
M01003VPQ	106	752.1	767.1	adhere	-5.919002056121826
M01003VPQ	106	767.1	782.1	adhere	-5.691490650177002
M01003VPQ	106	782.1	797.1	adhere	-6.1648664474487305
M01003VPQ	106	797.1	812.1	adhere	-6.111623287200928
M01003VPQ	106	812.1	827.1	adhere	-6.151401042938232
M01003VPQ	106	827.1	842.1	adhere	-6.030013084411621
M01003VPQ	106	842.1	857.1	adhere	-6.138763427734375
M01003VPQ	106	857.1	872.1	adhere	-4.9335737228393555
M01003VPQ	107	572.1	587.1	adhere	-6.010978698730469
M01003VPQ	107	587.1	602.1	adhere	-6.011322021484375
M01003VPQ	107	602.1	617.1	adhere	-5.926964282989502
M01003VPQ	107	617.1	632.1	adhere	-5.937458515167236
M01003VPQ	107	632.1	647.1	adhere	-5.964299201965332
M01003VPQ	107	647.1	662.1	adhere	-6.007437705993652
M01003VPQ	107	662.1	677.1	adhere	-5.837850570678711
M01003VPQ	107	677.1	692.1	adhere	-5.925475120544434
M01003VPQ	107	692.1	707.1	adhere	-5.612624168395996
M01003VPQ	107	707.1	722.1	adhere	-5.8971710205078125
M01003VPQ	107	722.1	737.1	adhere	-6.083378791809082
M01003VPQ	107	737.1	752.1	adhere	-6.02750301361084
M01003VPQ	107	752.1	767.1	adhere	-5.9773359298706055
M01003VPQ	107	767.1	782.1	adhere	-5.8287553787231445
M01003VPQ	107	782.1	797.1	adhere	-5.9939165115356445
M01003VPQ	107	797.1	812.1	adhere	-6.0417585372924805
M01003VPQ	107	812.1	827.1	adhere	-6.053911209106445
M01003VPQ	107	827.1	842.1	adhere	-5.999560356140137
M01003VPQ	107	842.1	857.1	adhere	-6.064704895019531
M01003VPQ	107	857.1	872.1	adhere	-5.382879734039307
