file_id	norm	start	end	status	llr
M010007SU	103	243.0	258.0	adhere	-5.713462829589844
M010007SU	103	258.0	273.0	adhere	3.3633265495300293
M010007SU	103	273.0	288.0	adhere	3.3633265495300293
M010007SU	103	288.0	303.0	adhere	-5.683016300201416
M010007SU	103	303.0	318.0	adhere	-5.733929634094238
M010007SU	103	318.0	333.0	adhere	-5.590209484100342
M010007SU	103	333.0	348.0	adhere	-5.910741806030273
M010007SU	103	348.0	363.0	adhere	-5.414511680603027
M010007SU	104	108.0	123.0	adhere	-2.07053804397583
M010007SU	104	78.0	93.0	adhere	6.170109748840332
M010007SU	104	93.0	108.0	adhere	6.165005683898926
M010007SU	104	123.0	138.0	adhere	-2.07053804397583
M010007SU	104	138.0	153.0	adhere	-5.247147560119629
M010007SU	104	153.0	168.0	adhere	-3.415726661682129
M010007SU	104	168.0	183.0	adhere	-3.415726661682129
M010007SU	104	183.0	198.0	adhere	-3.596587657928467
M010007SU	104	198.0	213.0	adhere	-3.596587657928467
M010007SU	104	213.0	228.0	adhere	-5.0588178634643555
M010007SU	104	228.0	243.0	adhere	-2.438110113143921
M010007SU	104	243.0	258.0	adhere	-2.438110113143921
M010007SU	104	258.0	273.0	adhere	3.271045684814453
M010007SU	104	273.0	288.0	adhere	3.271045684814453
M010007SU	104	288.0	303.0	adhere	-5.390523910522461
M010007SU	104	303.0	318.0	adhere	-5.813784599304199
M010007SU	104	318.0	333.0	adhere	-5.710493087768555
M010007SU	104	333.0	348.0	adhere	-5.703369140625
M010007SU	104	348.0	363.0	adhere	-4.90748405456543
M010007SU	105	63.0	78.0	adhere	-2.9719290733337402
M010007SU	105	108.0	123.0	adhere	-4.135004997253418
M010007SU	105	78.0	93.0	adhere	6.083621025085449
M010007SU	105	93.0	108.0	adhere	6.047699928283691
M010007SU	105	123.0	138.0	adhere	-4.135004997253418
M010007SU	105	138.0	153.0	adhere	-5.171804428100586
M010007SU	105	153.0	168.0	adhere	-2.01642107963562
M010007SU	105	168.0	183.0	adhere	-2.01642107963562
M010007SU	105	183.0	198.0	adhere	-3.4665379524230957
M010007SU	105	198.0	213.0	adhere	-3.4665379524230957
M010007SU	105	213.0	228.0	adhere	-4.861530303955078
M010007SU	105	228.0	243.0	adhere	0.5221084356307983
M010007SU	105	243.0	258.0	adhere	0.5221084356307983
M010007SU	105	258.0	273.0	adhere	1.0148913860321045
M010007SU	105	273.0	288.0	adhere	1.0148913860321045
M010007SU	105	288.0	303.0	adhere	-5.234227657318115
M010007SU	105	303.0	318.0	adhere	-5.832326889038086
M010007SU	105	318.0	333.0	adhere	-5.82786750793457
M010007SU	105	333.0	348.0	adhere	-5.743513107299805
M010007SU	105	348.0	363.0	adhere	-5.235994338989258
M010007SU	106	63.0	78.0	adhere	-4.7824320793151855
M010007SU	106	108.0	123.0	adhere	-3.8688137531280518
M010007SU	106	78.0	93.0	adhere	6.07905387878418
M010007SU	106	93.0	108.0	adhere	5.953370571136475
M010007SU	106	123.0	138.0	adhere	-3.8688137531280518
M010007SU	106	138.0	153.0	adhere	-5.905800819396973
M010007SU	106	153.0	168.0	adhere	-5.824519157409668
M010007SU	106	168.0	183.0	adhere	-5.824519157409668
M010007SU	106	183.0	198.0	adhere	-5.686179161071777
M010007SU	106	198.0	213.0	adhere	-5.686179161071777
M010007SU	106	213.0	228.0	adhere	-5.652029991149902
M010007SU	106	228.0	243.0	adhere	-5.647810935974121
M010007SU	106	243.0	258.0	adhere	-5.647810935974121
M010007SU	106	258.0	273.0	adhere	-2.3609728813171387
M010007SU	106	273.0	288.0	adhere	-2.3609728813171387
M010007SU	106	288.0	303.0	adhere	-5.67423152923584
M010007SU	106	303.0	318.0	adhere	-5.901214599609375
M010007SU	106	318.0	333.0	adhere	-5.889735221862793
M010007SU	106	333.0	348.0	adhere	-5.97759485244751
M010007SU	106	348.0	363.0	adhere	-5.562707901000977
M010007SU	107	63.0	78.0	adhere	-4.379185199737549
M010007SU	107	108.0	123.0	adhere	-4.021442413330078
M010007SU	107	78.0	93.0	adhere	5.833707809448242
M010007SU	107	93.0	108.0	adhere	5.312285900115967
M010007SU	107	123.0	138.0	adhere	-4.021442413330078
M010007SU	107	138.0	153.0	adhere	-5.739686012268066
M010007SU	107	153.0	168.0	adhere	-5.683111190795898
M010007SU	107	168.0	183.0	adhere	-5.683111190795898
M010007SU	107	183.0	198.0	adhere	-5.315462112426758
M010007SU	107	198.0	213.0	adhere	-5.315462112426758
M010007SU	107	213.0	228.0	adhere	-5.556200981140137
M010007SU	107	228.0	243.0	adhere	-5.6248674392700195
M010007SU	107	243.0	258.0	adhere	-5.6248674392700195
M010007SU	107	258.0	273.0	adhere	0.6475410461425781
M010007SU	107	273.0	288.0	adhere	0.6475410461425781
M010007SU	107	288.0	303.0	adhere	-5.546849250793457
M010007SU	107	303.0	318.0	adhere	-5.781842231750488
M010007SU	107	318.0	333.0	adhere	-5.796570777893066
M010007SU	107	333.0	348.0	adhere	-5.88270902633667
M010007SU	107	348.0	363.0	adhere	-5.429278373718262
