file_id	norm	start	end	status	llr
M01003MJ8	104	502.0	517.0	adhere	-5.86967658996582
M01003MJ8	104	517.0	532.0	adhere	-4.519475936889648
M01003MJ8	104	532.0	547.0	adhere	-5.501719951629639
M01003MJ8	104	547.0	562.0	adhere	-5.625879287719727
M01003MJ8	104	562.0	577.0	adhere	-6.0763068199157715
M01003MJ8	104	577.0	592.0	adhere	-5.091772079467773
M01003MJ8	104	592.0	607.0	adhere	-1.9497355222702026
M01003MJ8	104	607.0	622.0	adhere	-4.936846733093262
M01003MJ8	104	622.0	637.0	adhere	-5.9943437576293945
M01003MJ8	104	637.0	652.0	adhere	-5.773040771484375
M01003MJ8	105	352.0	367.0	adhere	-1.0769299268722534
M01003MJ8	105	367.0	382.0	adhere	-5.89036226272583
M01003MJ8	105	382.0	397.0	adhere	-5.736700057983398
M01003MJ8	105	397.0	412.0	adhere	-5.626283168792725
M01003MJ8	105	412.0	427.0	adhere	-2.056046724319458
M01003MJ8	105	427.0	442.0	adhere	-4.797586441040039
M01003MJ8	105	442.0	457.0	adhere	-2.644355297088623
M01003MJ8	105	457.0	472.0	adhere	-5.152857780456543
M01003MJ8	105	472.0	487.0	adhere	-4.006748676300049
M01003MJ8	105	487.0	502.0	adhere	-4.870247840881348
M01003MJ8	105	502.0	517.0	adhere	-5.788788318634033
M01003MJ8	105	517.0	532.0	adhere	-5.505190849304199
M01003MJ8	105	532.0	547.0	adhere	-5.789433479309082
M01003MJ8	105	547.0	562.0	adhere	-5.728243827819824
M01003MJ8	105	562.0	577.0	adhere	-6.164737224578857
M01003MJ8	105	577.0	592.0	adhere	-5.467269420623779
M01003MJ8	105	592.0	607.0	adhere	-2.4482908248901367
M01003MJ8	105	607.0	622.0	adhere	-4.739733695983887
M01003MJ8	105	622.0	637.0	adhere	-6.125636577606201
M01003MJ8	105	637.0	652.0	adhere	-6.117731094360352
M01003MJ8	106	352.0	367.0	adhere	-3.103398561477661
M01003MJ8	106	367.0	382.0	adhere	-6.099776268005371
M01003MJ8	106	382.0	397.0	adhere	-6.116828918457031
M01003MJ8	106	397.0	412.0	adhere	-6.156933307647705
M01003MJ8	106	412.0	427.0	adhere	-5.8187456130981445
M01003MJ8	106	427.0	442.0	adhere	-6.127399444580078
M01003MJ8	106	442.0	457.0	adhere	-5.919034957885742
M01003MJ8	106	457.0	472.0	adhere	-6.073886871337891
M01003MJ8	106	472.0	487.0	adhere	-6.097912788391113
M01003MJ8	106	487.0	502.0	adhere	-6.155962944030762
M01003MJ8	106	502.0	517.0	adhere	-6.176908493041992
M01003MJ8	106	517.0	532.0	adhere	-5.993298530578613
M01003MJ8	106	532.0	547.0	adhere	-6.070274353027344
M01003MJ8	106	547.0	562.0	adhere	-6.0853471755981445
M01003MJ8	106	562.0	577.0	adhere	-6.182809829711914
M01003MJ8	106	577.0	592.0	adhere	-6.0500712394714355
M01003MJ8	106	592.0	607.0	adhere	-4.86476993560791
M01003MJ8	106	607.0	622.0	adhere	-5.9954633712768555
M01003MJ8	106	622.0	637.0	adhere	-6.165097236633301
M01003MJ8	106	637.0	652.0	adhere	-6.111830711364746
M01003MJ8	107	352.0	367.0	adhere	-4.975826263427734
M01003MJ8	107	367.0	382.0	adhere	-6.001060485839844
M01003MJ8	107	382.0	397.0	adhere	-6.010119915008545
M01003MJ8	107	397.0	412.0	adhere	-6.01101016998291
M01003MJ8	107	412.0	427.0	adhere	-5.7587890625
M01003MJ8	107	427.0	442.0	adhere	-5.993202209472656
M01003MJ8	107	442.0	457.0	adhere	-5.918514728546143
M01003MJ8	107	457.0	472.0	adhere	-5.971399307250977
M01003MJ8	107	472.0	487.0	adhere	-5.986019134521484
M01003MJ8	107	487.0	502.0	adhere	-6.003113269805908
M01003MJ8	107	502.0	517.0	adhere	-6.043243885040283
M01003MJ8	107	517.0	532.0	adhere	-5.9651689529418945
M01003MJ8	107	532.0	547.0	adhere	-6.003999710083008
M01003MJ8	107	547.0	562.0	adhere	-5.988644123077393
M01003MJ8	107	562.0	577.0	adhere	-6.0717926025390625
M01003MJ8	107	577.0	592.0	adhere	-5.9572577476501465
M01003MJ8	107	592.0	607.0	adhere	-5.943050384521484
M01003MJ8	107	607.0	622.0	adhere	-5.974514961242676
M01003MJ8	107	622.0	637.0	adhere	-6.0630059242248535
M01003MJ8	107	637.0	652.0	adhere	-5.991127967834473
