file_id	norm	start	end	status	llr
M01004R6W	103	651.3	666.3	adhere	-5.537131309509277
M01004R6W	103	666.3	681.3	adhere	-5.537131309509277
M01004R6W	103	681.3	696.3	adhere	-5.612158298492432
M01004R6W	104	396.3	411.3	adhere	-3.19903826713562
M01004R6W	104	411.3	426.3	adhere	-4.848966121673584
M01004R6W	104	426.3	441.3	adhere	-4.800640106201172
M01004R6W	104	441.3	456.3	adhere	-4.800640106201172
M01004R6W	104	456.3	471.3	adhere	-4.400164604187012
M01004R6W	104	471.3	486.3	adhere	-1.0802178382873535
M01004R6W	104	486.3	501.3	adhere	-1.0802178382873535
M01004R6W	104	501.3	516.3	adhere	-4.700099945068359
M01004R6W	104	516.3	531.3	adhere	-4.700099945068359
M01004R6W	104	531.3	546.3	adhere	-4.19974422454834
M01004R6W	104	546.3	561.3	adhere	2.5516412258148193
M01004R6W	104	561.3	576.3	adhere	3.0463194847106934
M01004R6W	104	576.3	591.3	adhere	-5.065561771392822
M01004R6W	104	591.3	606.3	adhere	-1.6485273838043213
M01004R6W	104	606.3	621.3	adhere	-2.891296863555908
M01004R6W	104	621.3	636.3	adhere	-4.240869045257568
M01004R6W	104	636.3	651.3	adhere	-4.240869045257568
M01004R6W	104	651.3	666.3	adhere	-4.516515731811523
M01004R6W	104	666.3	681.3	adhere	-4.516515731811523
M01004R6W	104	681.3	696.3	adhere	-4.365359783172607
M01004R6W	105	396.3	411.3	adhere	-2.7801411151885986
M01004R6W	105	411.3	426.3	adhere	-5.131008148193359
M01004R6W	105	426.3	441.3	adhere	-4.416431427001953
M01004R6W	105	441.3	456.3	adhere	-4.416431427001953
M01004R6W	105	456.3	471.3	adhere	-3.675091505050659
M01004R6W	105	471.3	486.3	adhere	1.2630884647369385
M01004R6W	105	486.3	501.3	adhere	1.2630884647369385
M01004R6W	105	501.3	516.3	adhere	-4.495682716369629
M01004R6W	105	516.3	531.3	adhere	-4.495682716369629
M01004R6W	105	531.3	546.3	adhere	-1.8808406591415405
M01004R6W	105	546.3	561.3	adhere	2.4958558082580566
M01004R6W	105	561.3	576.3	adhere	3.9443020820617676
M01004R6W	105	576.3	591.3	adhere	-4.989377021789551
M01004R6W	105	591.3	606.3	adhere	0.29167819023132324
M01004R6W	105	606.3	621.3	adhere	-2.3379969596862793
M01004R6W	105	621.3	636.3	adhere	-3.2737812995910645
M01004R6W	105	636.3	651.3	adhere	-3.2737812995910645
M01004R6W	105	651.3	666.3	adhere	-4.110734939575195
M01004R6W	105	666.3	681.3	adhere	-4.110734939575195
M01004R6W	105	681.3	696.3	adhere	-4.218357086181641
M01004R6W	106	396.3	411.3	adhere	-5.239039897918701
M01004R6W	106	411.3	426.3	adhere	-5.167929649353027
M01004R6W	106	426.3	441.3	adhere	-5.763728141784668
M01004R6W	106	441.3	456.3	adhere	-5.763728141784668
M01004R6W	106	456.3	471.3	adhere	-5.767851829528809
M01004R6W	106	471.3	486.3	adhere	-5.4250688552856445
M01004R6W	106	486.3	501.3	adhere	-5.4250688552856445
M01004R6W	106	501.3	516.3	adhere	-5.55111026763916
M01004R6W	106	516.3	531.3	adhere	-5.55111026763916
M01004R6W	106	531.3	546.3	adhere	-5.7966508865356445
M01004R6W	106	546.3	561.3	adhere	-3.847043037414551
M01004R6W	106	561.3	576.3	adhere	-4.58121395111084
M01004R6W	106	576.3	591.3	adhere	-5.942099571228027
M01004R6W	106	591.3	606.3	adhere	-5.7662553787231445
M01004R6W	106	606.3	621.3	adhere	-5.395901203155518
M01004R6W	106	621.3	636.3	adhere	-5.814213275909424
M01004R6W	106	636.3	651.3	adhere	-5.814213275909424
M01004R6W	106	651.3	666.3	adhere	-5.588905334472656
M01004R6W	106	666.3	681.3	adhere	-5.588905334472656
M01004R6W	106	681.3	696.3	adhere	-5.415478229522705
M01004R6W	107	396.3	411.3	adhere	-5.50645112991333
M01004R6W	107	411.3	426.3	adhere	-5.378329277038574
M01004R6W	107	426.3	441.3	adhere	-5.718163967132568
M01004R6W	107	441.3	456.3	adhere	-5.718163967132568
M01004R6W	107	456.3	471.3	adhere	-5.594443321228027
M01004R6W	107	471.3	486.3	adhere	-5.442683219909668
M01004R6W	107	486.3	501.3	adhere	-5.442683219909668
M01004R6W	107	501.3	516.3	adhere	-5.55867862701416
M01004R6W	107	516.3	531.3	adhere	-5.55867862701416
M01004R6W	107	531.3	546.3	adhere	-5.737584114074707
M01004R6W	107	546.3	561.3	adhere	-3.8296194076538086
M01004R6W	107	561.3	576.3	adhere	-3.516873359680176
M01004R6W	107	576.3	591.3	adhere	-5.903476715087891
M01004R6W	107	591.3	606.3	adhere	-5.71320915222168
M01004R6W	107	606.3	621.3	adhere	-4.605062007904053
M01004R6W	107	621.3	636.3	adhere	-5.651228904724121
M01004R6W	107	636.3	651.3	adhere	-5.651228904724121
M01004R6W	107	651.3	666.3	adhere	-5.305432319641113
M01004R6W	107	666.3	681.3	adhere	-5.305432319641113
M01004R6W	107	681.3	696.3	adhere	-5.410645008087158
