file_id	norm	start	end	status	llr
M01003XSS	103	558.0	573.0	adhere	-5.893156051635742
M01003XSS	103	573.0	588.0	adhere	-3.9510107040405273
M01003XSS	103	588.0	603.0	adhere	-3.9510107040405273
M01003XSS	103	603.0	618.0	adhere	-5.682708740234375
M01003XSS	103	618.0	633.0	adhere	-5.632536888122559
M01003XSS	103	633.0	648.0	adhere	-5.632536888122559
M01003XSS	103	648.0	663.0	adhere	-5.785383224487305
M01003XSS	103	663.0	678.0	adhere	-5.785383224487305
M01003XSS	104	498.0	513.0	adhere	-2.8988959789276123
M01003XSS	104	678.0	693.0	adhere	-3.3864564895629883
M01003XSS	104	693.0	708.0	adhere	1.6624501943588257
M01003XSS	104	708.0	723.0	adhere	1.6624501943588257
M01003XSS	104	723.0	738.0	adhere	-4.082967281341553
M01003XSS	104	738.0	753.0	adhere	-4.082967281341553
M01003XSS	104	753.0	768.0	adhere	1.4151700735092163
M01003XSS	104	768.0	783.0	adhere	2.537027597427368
M01003XSS	104	783.0	798.0	adhere	2.537027597427368
M01003XSS	104	513.0	528.0	adhere	-0.720818281173706
M01003XSS	104	528.0	543.0	adhere	-4.015563011169434
M01003XSS	104	543.0	558.0	adhere	-5.43226432800293
M01003XSS	104	558.0	573.0	adhere	-5.43226432800293
M01003XSS	104	573.0	588.0	adhere	0.026595544070005417
M01003XSS	104	588.0	603.0	adhere	0.026595544070005417
M01003XSS	104	603.0	618.0	adhere	-3.3631434440612793
M01003XSS	104	618.0	633.0	adhere	-4.20726203918457
M01003XSS	104	633.0	648.0	adhere	-4.20726203918457
M01003XSS	104	648.0	663.0	adhere	-4.808173656463623
M01003XSS	104	663.0	678.0	adhere	-4.808173656463623
M01003XSS	105	498.0	513.0	adhere	-4.353977203369141
M01003XSS	105	678.0	693.0	adhere	-2.1071014404296875
M01003XSS	105	723.0	738.0	adhere	-3.1190905570983887
M01003XSS	105	738.0	753.0	adhere	-3.1190905570983887
M01003XSS	105	753.0	768.0	adhere	0.027794595807790756
M01003XSS	105	768.0	783.0	adhere	0.8517676591873169
M01003XSS	105	783.0	798.0	adhere	0.8517676591873169
M01003XSS	105	513.0	528.0	adhere	-3.1763134002685547
M01003XSS	105	528.0	543.0	adhere	-3.481910467147827
M01003XSS	105	543.0	558.0	adhere	-3.9500017166137695
M01003XSS	105	558.0	573.0	adhere	-3.9500017166137695
M01003XSS	105	573.0	588.0	adhere	1.757171392440796
M01003XSS	105	588.0	603.0	adhere	1.757171392440796
M01003XSS	105	603.0	618.0	adhere	-2.3483192920684814
M01003XSS	105	618.0	633.0	adhere	-0.31611108779907227
M01003XSS	105	633.0	648.0	adhere	-0.31611108779907227
M01003XSS	105	648.0	663.0	adhere	-4.689093589782715
M01003XSS	105	663.0	678.0	adhere	-4.689093589782715
M01003XSS	106	498.0	513.0	adhere	-5.817213535308838
M01003XSS	106	678.0	693.0	adhere	-5.700797080993652
M01003XSS	106	693.0	708.0	adhere	-4.306753158569336
M01003XSS	106	708.0	723.0	adhere	-4.306753158569336
M01003XSS	106	723.0	738.0	adhere	-5.465691089630127
M01003XSS	106	738.0	753.0	adhere	-5.465691089630127
M01003XSS	106	753.0	768.0	adhere	5.272357940673828
M01003XSS	106	768.0	783.0	adhere	5.238680839538574
M01003XSS	106	783.0	798.0	adhere	5.238680839538574
M01003XSS	106	513.0	528.0	adhere	-5.548834800720215
M01003XSS	106	528.0	543.0	adhere	-5.439177989959717
M01003XSS	106	543.0	558.0	adhere	-5.871335983276367
M01003XSS	106	558.0	573.0	adhere	-5.871335983276367
M01003XSS	106	573.0	588.0	adhere	-3.5669894218444824
M01003XSS	106	588.0	603.0	adhere	-3.5669894218444824
M01003XSS	106	603.0	618.0	adhere	-5.529735565185547
M01003XSS	106	618.0	633.0	adhere	-5.437655448913574
M01003XSS	106	633.0	648.0	adhere	-5.437655448913574
M01003XSS	106	648.0	663.0	adhere	-5.808079719543457
M01003XSS	106	663.0	678.0	adhere	-5.808079719543457
M01003XSS	107	498.0	513.0	adhere	-5.546476364135742
M01003XSS	107	678.0	693.0	adhere	-5.4658002853393555
M01003XSS	107	693.0	708.0	adhere	-3.3346481323242188
M01003XSS	107	708.0	723.0	adhere	-3.3346481323242188
M01003XSS	107	723.0	738.0	adhere	-5.460143089294434
M01003XSS	107	738.0	753.0	adhere	-5.460143089294434
M01003XSS	107	768.0	783.0	adhere	-0.3479006886482239
M01003XSS	107	783.0	798.0	adhere	-0.3479006886482239
M01003XSS	107	513.0	528.0	adhere	-4.980432510375977
M01003XSS	107	528.0	543.0	adhere	-5.573286056518555
M01003XSS	107	543.0	558.0	adhere	-5.7546892166137695
M01003XSS	107	558.0	573.0	adhere	-5.7546892166137695
M01003XSS	107	573.0	588.0	adhere	-3.7966442108154297
M01003XSS	107	588.0	603.0	adhere	-3.7966442108154297
M01003XSS	107	603.0	618.0	adhere	-5.532210826873779
M01003XSS	107	618.0	633.0	adhere	-5.470024585723877
M01003XSS	107	633.0	648.0	adhere	-5.470024585723877
M01003XSS	107	648.0	663.0	adhere	-5.581658840179443
M01003XSS	107	663.0	678.0	adhere	-5.581658840179443
