file_id	norm	start	end	status	llr
M010055MI	103	317.7	332.7	adhere	-5.868399620056152
M010055MI	103	332.7	347.7	adhere	-5.693970680236816
M010055MI	103	347.7	362.7	adhere	-5.693970680236816
M010055MI	103	362.7	377.7	adhere	-5.849081039428711
M010055MI	103	377.7	392.7	adhere	-5.849081039428711
M010055MI	103	392.7	407.7	adhere	-5.5543622970581055
M010055MI	103	407.7	422.7	adhere	-5.638730049133301
M010055MI	103	422.7	437.7	adhere	-5.638730049133301
M010055MI	103	437.7	452.7	adhere	-3.9585342407226562
M010055MI	103	452.7	467.7	adhere	-3.9585342407226562
M010055MI	103	467.7	482.7	adhere	-5.8470330238342285
M010055MI	103	482.7	497.7	adhere	-5.592780113220215
M010055MI	104	197.7	212.7	adhere	-4.443259239196777
M010055MI	104	212.7	227.7	adhere	3.9778757095336914
M010055MI	104	227.7	242.7	adhere	3.9778757095336914
M010055MI	104	242.7	257.7	adhere	-5.071681022644043
M010055MI	104	257.7	272.7	adhere	-2.384307384490967
M010055MI	104	272.7	287.7	adhere	-2.384307384490967
M010055MI	104	287.7	302.7	adhere	-4.532873153686523
M010055MI	104	302.7	317.7	adhere	-4.532873153686523
M010055MI	104	317.7	332.7	adhere	-4.801109313964844
M010055MI	104	332.7	347.7	adhere	3.0340867042541504
M010055MI	104	347.7	362.7	adhere	3.0340867042541504
M010055MI	104	362.7	377.7	adhere	-4.99565315246582
M010055MI	104	377.7	392.7	adhere	-4.99565315246582
M010055MI	104	392.7	407.7	adhere	-3.253054141998291
M010055MI	104	407.7	422.7	adhere	-4.548163414001465
M010055MI	104	422.7	437.7	adhere	-4.548163414001465
M010055MI	104	437.7	452.7	adhere	-2.0130386352539062
M010055MI	104	452.7	467.7	adhere	-2.0130386352539062
M010055MI	104	467.7	482.7	adhere	-4.465744972229004
M010055MI	104	482.7	497.7	adhere	-3.3026201725006104
M010055MI	105	197.7	212.7	adhere	-3.451878070831299
M010055MI	105	212.7	227.7	adhere	6.094088077545166
M010055MI	105	227.7	242.7	adhere	6.094088077545166
M010055MI	105	242.7	257.7	adhere	-4.917117118835449
M010055MI	105	257.7	272.7	adhere	-2.236198663711548
M010055MI	105	272.7	287.7	adhere	-1.7561495304107666
M010055MI	105	287.7	302.7	adhere	-4.0275421142578125
M010055MI	105	302.7	317.7	adhere	-4.0275421142578125
M010055MI	105	317.7	332.7	adhere	-4.465700149536133
M010055MI	105	332.7	347.7	adhere	4.113771438598633
M010055MI	105	347.7	362.7	adhere	4.113771438598633
M010055MI	105	362.7	377.7	adhere	-3.9736714363098145
M010055MI	105	377.7	392.7	adhere	-3.9736714363098145
M010055MI	105	392.7	407.7	adhere	-1.6241247653961182
M010055MI	105	407.7	422.7	adhere	-3.8322103023529053
M010055MI	105	422.7	437.7	adhere	-3.8322103023529053
M010055MI	105	437.7	452.7	adhere	-1.44522225856781
M010055MI	105	452.7	467.7	adhere	-1.44522225856781
M010055MI	105	467.7	482.7	adhere	-2.9104514122009277
M010055MI	105	482.7	497.7	adhere	0.4960269331932068
M010055MI	106	197.7	212.7	adhere	-5.660239219665527
M010055MI	106	212.7	227.7	adhere	-2.682448387145996
M010055MI	106	227.7	242.7	adhere	-2.682448387145996
M010055MI	106	242.7	257.7	adhere	-5.763336181640625
M010055MI	106	257.7	272.7	adhere	-3.87740421295166
M010055MI	106	272.7	287.7	adhere	-3.87740421295166
M010055MI	106	287.7	302.7	adhere	-5.6237568855285645
M010055MI	106	302.7	317.7	adhere	-5.6237568855285645
M010055MI	106	317.7	332.7	adhere	-5.738503456115723
M010055MI	106	332.7	347.7	adhere	-5.5267133712768555
M010055MI	106	347.7	362.7	adhere	-5.5267133712768555
M010055MI	106	362.7	377.7	adhere	-5.831933975219727
M010055MI	106	377.7	392.7	adhere	-5.831933975219727
M010055MI	106	392.7	407.7	adhere	-5.387046813964844
M010055MI	106	407.7	422.7	adhere	-5.58752965927124
M010055MI	106	422.7	437.7	adhere	-5.58752965927124
M010055MI	106	437.7	452.7	adhere	-3.1453733444213867
M010055MI	106	452.7	467.7	adhere	-3.1453733444213867
M010055MI	106	467.7	482.7	adhere	-5.870000839233398
M010055MI	106	482.7	497.7	adhere	-5.409274101257324
M010055MI	107	197.7	212.7	adhere	-5.5967864990234375
M010055MI	107	212.7	227.7	adhere	-3.0101490020751953
M010055MI	107	227.7	242.7	adhere	-3.0101490020751953
M010055MI	107	242.7	257.7	adhere	-5.689187049865723
M010055MI	107	257.7	272.7	adhere	-4.18736457824707
M010055MI	107	272.7	287.7	adhere	-4.18736457824707
M010055MI	107	287.7	302.7	adhere	-5.4644775390625
M010055MI	107	302.7	317.7	adhere	-5.4644775390625
M010055MI	107	317.7	332.7	adhere	-5.771682262420654
M010055MI	107	332.7	347.7	adhere	-5.492715358734131
M010055MI	107	347.7	362.7	adhere	-5.492715358734131
M010055MI	107	362.7	377.7	adhere	-5.747117042541504
M010055MI	107	377.7	392.7	adhere	-5.747117042541504
M010055MI	107	392.7	407.7	adhere	-5.467175483703613
M010055MI	107	407.7	422.7	adhere	-5.526254177093506
M010055MI	107	422.7	437.7	adhere	-5.526254177093506
M010055MI	107	437.7	452.7	adhere	-3.739229440689087
M010055MI	107	452.7	467.7	adhere	-3.739229440689087
M010055MI	107	467.7	482.7	adhere	-5.762262344360352
M010055MI	107	482.7	497.7	adhere	-5.593915939331055
