file_id	norm	start	end	status	llr
M01003H9H	106	274.0	283.0	adhere	-6.18769645690918
M01003H9H	106	285.0	287.0	adhere	-4.741506576538086
M01003H9H	106	323.0	332.0	adhere	-6.009652137756348
M01003H9H	106	381.0	388.0	adhere	-6.18730354309082
M01003H9H	106	392.0	402.0	adhere	-4.304385185241699
M01003H9H	106	406.0	518.0	adhere	-5.520808219909668
M01003H9H	106	522.0	526.0	adhere	-5.500624656677246
M01003H9H	107	135.0	139.0	adhere	-3.9653806686401367
M01003H9H	107	202.0	215.0	adhere	-4.955354690551758
M01003H9H	107	291.0	320.0	adhere	-5.256722450256348
M01003H9H	107	337.0	366.0	adhere	-5.256722450256348
M01003H9H	107	369.0	378.0	adhere	-5.925262928009033
M01003H9H	107	21.0	64.0	adhere	-6.089444160461426
M01003H9H	107	66.0	75.0	adhere	-6.042764663696289
M01003H9H	107	77.0	86.0	adhere	-6.066257476806641
M01003H9H	107	88.0	108.0	adhere	-6.097742080688477
M01003H9H	107	110.0	132.0	adhere	-6.105101585388184
M01003H9H	107	144.0	153.0	adhere	-5.378046989440918
M01003H9H	107	157.0	178.0	adhere	-5.820610046386719
M01003H9H	107	180.0	198.0	adhere	-6.004130840301514
M01003H9H	107	219.0	224.0	adhere	-5.626686096191406
M01003H9H	107	226.0	241.0	adhere	-6.003172874450684
M01003H9H	107	243.0	250.0	adhere	-6.028663635253906
M01003H9H	107	252.0	270.0	adhere	-6.053953170776367
M01003H9H	107	274.0	283.0	adhere	-6.108651161193848
M01003H9H	107	285.0	287.0	adhere	-5.009398460388184
M01003H9H	107	323.0	332.0	adhere	-5.925262928009033
M01003H9H	107	381.0	388.0	adhere	-6.046915054321289
M01003H9H	107	392.0	402.0	adhere	-4.708544731140137
M01003H9H	107	406.0	518.0	adhere	-5.588165283203125
M01003H9H	107	522.0	526.0	adhere	-5.481184959411621
