file_id	norm	start	end	status	llr
M010047XX	104	577.1	592.1	adhere	-3.787630319595337
M010047XX	104	592.1	607.1	adhere	-3.787630319595337
M010047XX	104	607.1	622.1	adhere	-3.8780999183654785
M010047XX	105	322.1	337.1	adhere	-5.619879245758057
M010047XX	105	337.1	352.1	adhere	-4.522555351257324
M010047XX	105	352.1	367.1	adhere	-3.093311309814453
M010047XX	105	367.1	382.1	adhere	-3.093311309814453
M010047XX	105	382.1	397.1	adhere	-5.013762474060059
M010047XX	105	397.1	412.1	adhere	-5.013762474060059
M010047XX	105	412.1	427.1	adhere	0.08848513662815094
M010047XX	105	427.1	442.1	adhere	-3.691988468170166
M010047XX	105	442.1	457.1	adhere	-3.691988468170166
M010047XX	105	457.1	472.1	adhere	-4.546498775482178
M010047XX	105	472.1	487.1	adhere	-4.546498775482178
M010047XX	105	487.1	502.1	adhere	-0.08288460969924927
M010047XX	105	502.1	517.1	adhere	-1.2193403244018555
M010047XX	105	517.1	532.1	adhere	-1.2193403244018555
M010047XX	105	532.1	547.1	adhere	5.65566873550415
M010047XX	105	547.1	562.1	adhere	5.65566873550415
M010047XX	105	562.1	577.1	adhere	-1.673962950706482
M010047XX	105	577.1	592.1	adhere	-3.925567388534546
M010047XX	105	592.1	607.1	adhere	-3.925567388534546
M010047XX	105	607.1	622.1	adhere	-4.025867462158203
M010047XX	106	322.1	337.1	adhere	-5.772056579589844
M010047XX	106	337.1	352.1	adhere	-4.994734287261963
M010047XX	106	352.1	367.1	adhere	-5.684439659118652
M010047XX	106	367.1	382.1	adhere	-5.684439659118652
M010047XX	106	382.1	397.1	adhere	-5.665394306182861
M010047XX	106	397.1	412.1	adhere	-5.665394306182861
M010047XX	106	412.1	427.1	adhere	-3.96416974067688
M010047XX	106	427.1	442.1	adhere	-5.6709136962890625
M010047XX	106	442.1	457.1	adhere	-5.6709136962890625
M010047XX	106	457.1	472.1	adhere	-5.735601425170898
M010047XX	106	472.1	487.1	adhere	-5.735601425170898
M010047XX	106	487.1	502.1	adhere	-5.608275413513184
M010047XX	106	502.1	517.1	adhere	-5.875153064727783
M010047XX	106	517.1	532.1	adhere	-5.875153064727783
M010047XX	106	532.1	547.1	adhere	-5.624011993408203
M010047XX	106	547.1	562.1	adhere	-5.624011993408203
M010047XX	106	562.1	577.1	adhere	-5.709072113037109
M010047XX	106	577.1	592.1	adhere	-5.714359283447266
M010047XX	106	592.1	607.1	adhere	-5.714359283447266
M010047XX	106	607.1	622.1	adhere	-5.811042785644531
M010047XX	107	322.1	337.1	adhere	-5.799607276916504
M010047XX	107	337.1	352.1	adhere	-5.285500526428223
M010047XX	107	352.1	367.1	adhere	-5.728771209716797
M010047XX	107	367.1	382.1	adhere	-5.728771209716797
M010047XX	107	382.1	397.1	adhere	-5.622887134552002
M010047XX	107	397.1	412.1	adhere	-5.622887134552002
M010047XX	107	412.1	427.1	adhere	-3.943638801574707
M010047XX	107	427.1	442.1	adhere	-5.618265628814697
M010047XX	107	442.1	457.1	adhere	-5.618265628814697
M010047XX	107	457.1	472.1	adhere	-5.728997230529785
M010047XX	107	472.1	487.1	adhere	-5.728997230529785
M010047XX	107	487.1	502.1	adhere	-5.66837215423584
M010047XX	107	502.1	517.1	adhere	-5.7884321212768555
M010047XX	107	517.1	532.1	adhere	-5.7884321212768555
M010047XX	107	532.1	547.1	adhere	-5.640869140625
M010047XX	107	547.1	562.1	adhere	-5.640869140625
M010047XX	107	562.1	577.1	adhere	-5.731098175048828
M010047XX	107	577.1	592.1	adhere	-5.54266881942749
M010047XX	107	592.1	607.1	adhere	-5.54266881942749
M010047XX	107	607.1	622.1	adhere	-5.723138809204102
