file_id	norm	start	end	status	llr
M01004PP6	103	66.8	81.8	adhere	-0.8845735788345337
M01004PP6	103	81.8	96.8	adhere	-4.049675464630127
M01004PP6	103	96.8	111.8	adhere	-5.631627082824707
M01004PP6	103	111.8	126.8	adhere	-5.631627082824707
M01004PP6	103	126.8	141.8	adhere	-4.361981391906738
M01004PP6	103	141.8	156.8	adhere	-4.361981391906738
M01004PP6	103	156.8	171.8	adhere	-5.670206069946289
M01004PP6	103	171.8	186.8	adhere	-5.670206069946289
M01004PP6	103	186.8	201.8	adhere	-5.7149658203125
M01004PP6	103	201.8	216.8	adhere	-5.626278877258301
M01004PP6	103	216.8	231.8	adhere	-5.40485954284668
M01004PP6	103	246.8	261.8	adhere	6.289233207702637
M01004PP6	103	261.8	276.8	adhere	-5.989935874938965
M01004PP6	103	276.8	291.8	adhere	-5.3123345375061035
M01004PP6	103	291.8	306.8	adhere	-5.389444828033447
M01004PP6	103	306.8	321.8	adhere	-5.371394157409668
M01004PP6	103	321.8	336.8	adhere	-5.069622039794922
M01004PP6	104	36.8	51.8	adhere	5.830507278442383
M01004PP6	104	231.8	246.8	adhere	6.325058937072754
M01004PP6	104	66.8	81.8	adhere	0.47721266746520996
M01004PP6	104	81.8	96.8	adhere	-2.666581630706787
M01004PP6	104	96.8	111.8	adhere	-3.779721260070801
M01004PP6	104	111.8	126.8	adhere	-3.779721260070801
M01004PP6	104	126.8	141.8	adhere	2.8557140827178955
M01004PP6	104	141.8	156.8	adhere	2.8557140827178955
M01004PP6	104	156.8	171.8	adhere	-4.924535751342773
M01004PP6	104	171.8	186.8	adhere	-4.924535751342773
M01004PP6	104	186.8	201.8	adhere	-3.750502109527588
M01004PP6	104	201.8	216.8	adhere	-1.9385366439819336
M01004PP6	104	216.8	231.8	adhere	3.0900521278381348
M01004PP6	104	246.8	261.8	adhere	4.801601409912109
M01004PP6	104	261.8	276.8	adhere	-5.531870365142822
M01004PP6	104	276.8	291.8	adhere	-0.1254110336303711
M01004PP6	104	291.8	306.8	adhere	-3.332618236541748
M01004PP6	104	306.8	321.8	adhere	-3.6823267936706543
M01004PP6	104	321.8	336.8	adhere	-0.05533795803785324
M01004PP6	105	36.8	51.8	adhere	3.6138339042663574
M01004PP6	105	51.8	66.8	adhere	1.8430790901184082
M01004PP6	105	231.8	246.8	adhere	6.277103424072266
M01004PP6	105	66.8	81.8	adhere	-5.79930305480957
M01004PP6	105	81.8	96.8	adhere	-5.5284247398376465
M01004PP6	105	96.8	111.8	adhere	-3.8349740505218506
M01004PP6	105	111.8	126.8	adhere	-3.8349740505218506
M01004PP6	105	126.8	141.8	adhere	2.6776795387268066
M01004PP6	105	141.8	156.8	adhere	2.6776795387268066
M01004PP6	105	156.8	171.8	adhere	-5.233674049377441
M01004PP6	105	171.8	186.8	adhere	-5.233674049377441
M01004PP6	105	186.8	201.8	adhere	-4.147697448730469
M01004PP6	105	201.8	216.8	adhere	-3.5679683685302734
M01004PP6	105	216.8	231.8	adhere	-3.7415804862976074
M01004PP6	105	246.8	261.8	adhere	1.4364513158798218
M01004PP6	105	261.8	276.8	adhere	-6.023900032043457
M01004PP6	105	276.8	291.8	adhere	-2.7233448028564453
M01004PP6	105	291.8	306.8	adhere	-5.667974948883057
M01004PP6	105	306.8	321.8	adhere	-4.7726030349731445
M01004PP6	105	321.8	336.8	adhere	-5.658398628234863
M01004PP6	106	36.8	51.8	adhere	1.3118607997894287
M01004PP6	106	51.8	66.8	adhere	2.415137767791748
M01004PP6	106	231.8	246.8	adhere	6.294135093688965
M01004PP6	106	66.8	81.8	adhere	0.4954732358455658
M01004PP6	106	81.8	96.8	adhere	-3.9297332763671875
M01004PP6	106	96.8	111.8	adhere	-5.626923561096191
M01004PP6	106	111.8	126.8	adhere	-5.626923561096191
M01004PP6	106	126.8	141.8	adhere	-4.136762619018555
M01004PP6	106	141.8	156.8	adhere	-4.136762619018555
M01004PP6	106	156.8	171.8	adhere	-5.59405517578125
M01004PP6	106	171.8	186.8	adhere	-5.59405517578125
M01004PP6	106	186.8	201.8	adhere	-5.614559173583984
M01004PP6	106	201.8	216.8	adhere	-5.302473545074463
M01004PP6	106	216.8	231.8	adhere	-5.570738792419434
M01004PP6	106	246.8	261.8	adhere	5.8014936447143555
M01004PP6	106	261.8	276.8	adhere	-6.005751132965088
M01004PP6	106	276.8	291.8	adhere	-4.999536514282227
M01004PP6	106	291.8	306.8	adhere	-5.3865861892700195
M01004PP6	106	306.8	321.8	adhere	-5.19597053527832
M01004PP6	106	321.8	336.8	adhere	-4.339089393615723
M01004PP6	107	36.8	51.8	adhere	-3.475703239440918
M01004PP6	107	51.8	66.8	adhere	-3.5044233798980713
M01004PP6	107	231.8	246.8	adhere	6.316481113433838
M01004PP6	107	66.8	81.8	adhere	-5.188575267791748
M01004PP6	107	81.8	96.8	adhere	-4.8797101974487305
M01004PP6	107	96.8	111.8	adhere	-5.537171363830566
M01004PP6	107	111.8	126.8	adhere	-5.537171363830566
M01004PP6	107	126.8	141.8	adhere	-3.285165309906006
M01004PP6	107	141.8	156.8	adhere	-3.285165309906006
M01004PP6	107	156.8	171.8	adhere	-5.6001458168029785
M01004PP6	107	171.8	186.8	adhere	-5.6001458168029785
M01004PP6	107	186.8	201.8	adhere	-5.491814613342285
M01004PP6	107	201.8	216.8	adhere	-5.302508354187012
M01004PP6	107	216.8	231.8	adhere	-4.681884765625
M01004PP6	107	246.8	261.8	adhere	5.525660514831543
M01004PP6	107	261.8	276.8	adhere	-5.969823837280273
M01004PP6	107	276.8	291.8	adhere	-4.785146713256836
M01004PP6	107	291.8	306.8	adhere	-5.764464378356934
M01004PP6	107	306.8	321.8	adhere	-5.371302604675293
M01004PP6	107	321.8	336.8	adhere	-5.771329879760742
